    0.97767E-03    0.49547E+04
    0.99742E-03    0.50469E+04
    0.10176E-02    0.51407E+04
    0.10381E-02    0.52362E+04
    0.10591E-02    0.53333E+04
    0.10805E-02    0.54321E+04
    0.11023E-02    0.55325E+04
    0.11246E-02    0.56347E+04
    0.11473E-02    0.57386E+04
    0.11705E-02    0.58443E+04
    0.11941E-02    0.59517E+04
    0.12182E-02    0.60610E+04
    0.12429E-02    0.61721E+04
    0.12680E-02    0.62850E+04
    0.12936E-02    0.63998E+04
    0.13197E-02    0.65165E+04
    0.13464E-02    0.66351E+04
    0.13736E-02    0.67556E+04
    0.14013E-02    0.68781E+04
    0.14296E-02    0.70026E+04
    0.14585E-02    0.71291E+04
    0.14880E-02    0.72576E+04
    0.15180E-02    0.73882E+04
    0.15487E-02    0.75208E+04
    0.15800E-02    0.76555E+04
    0.16119E-02    0.77923E+04
    0.16445E-02    0.79313E+04
    0.16777E-02    0.80724E+04
    0.17116E-02    0.82156E+04
    0.17462E-02    0.83610E+04
    0.17814E-02    0.85086E+04
    0.18174E-02    0.86585E+04
    0.18541E-02    0.88105E+04
    0.18916E-02    0.89648E+04
    0.19298E-02    0.91214E+04
    0.19688E-02    0.92802E+04
    0.20086E-02    0.94413E+04
    0.20491E-02    0.96047E+04
    0.20905E-02    0.97704E+04
    0.21328E-02    0.99385E+04
    0.21758E-02    0.10109E+05
    0.22198E-02    0.10282E+05
    0.22646E-02    0.10457E+05
    0.23104E-02    0.10634E+05
    0.23571E-02    0.10814E+05
    0.24047E-02    0.10996E+05
    0.24533E-02    0.11180E+05
    0.25028E-02    0.11367E+05
    0.25534E-02    0.11556E+05
    0.26050E-02    0.11748E+05
    0.26576E-02    0.11942E+05
    0.27113E-02    0.12138E+05
    0.27660E-02    0.12336E+05
    0.28219E-02    0.12537E+05
    0.28789E-02    0.12740E+05
    0.29371E-02    0.12946E+05
    0.29964E-02    0.13154E+05
    0.30569E-02    0.13364E+05
    0.31187E-02    0.13576E+05
    0.31817E-02    0.13791E+05
    0.32460E-02    0.14008E+05
    0.33115E-02    0.14226E+05
    0.33784E-02    0.14448E+05
    0.34467E-02    0.14671E+05
    0.35163E-02    0.14896E+05
    0.35874E-02    0.15124E+05
    0.36598E-02    0.15353E+05
    0.37338E-02    0.15584E+05
    0.38092E-02    0.15818E+05
    0.38861E-02    0.16053E+05
    0.39646E-02    0.16290E+05
    0.40447E-02    0.16529E+05
    0.41264E-02    0.16769E+05
    0.42098E-02    0.17011E+05
    0.42948E-02    0.17255E+05
    0.43816E-02    0.17500E+05
    0.44701E-02    0.17747E+05
    0.45604E-02    0.17995E+05
    0.46525E-02    0.18245E+05
    0.47465E-02    0.18495E+05
    0.48424E-02    0.18747E+05
    0.49402E-02    0.19000E+05
    0.50400E-02    0.19254E+05
    0.51419E-02    0.19508E+05
    0.52457E-02    0.19764E+05
    0.53517E-02    0.20020E+05
    0.54598E-02    0.20276E+05
    0.55701E-02    0.20533E+05
    0.56826E-02    0.20790E+05
    0.57974E-02    0.21047E+05
    0.59145E-02    0.21304E+05
    0.60340E-02    0.21562E+05
    0.61559E-02    0.21818E+05
    0.62803E-02    0.22075E+05
    0.64072E-02    0.22331E+05
    0.65366E-02    0.22586E+05
    0.66686E-02    0.22840E+05
    0.68033E-02    0.23093E+05
    0.69408E-02    0.23345E+05
    0.70810E-02    0.23596E+05
    0.72240E-02    0.23845E+05
    0.73700E-02    0.24092E+05
    0.75189E-02    0.24337E+05
    0.76708E-02    0.24579E+05
    0.78257E-02    0.24820E+05
    0.79838E-02    0.25058E+05
    0.81451E-02    0.25293E+05
    0.83096E-02    0.25524E+05
    0.84775E-02    0.25753E+05
    0.86488E-02    0.25978E+05
    0.88235E-02    0.26199E+05
    0.90017E-02    0.26416E+05
    0.91836E-02    0.26628E+05
    0.93691E-02    0.26836E+05
    0.95583E-02    0.27040E+05
    0.97514E-02    0.27238E+05
    0.99484E-02    0.27430E+05
    0.10149E-01    0.27617E+05
    0.10354E-01    0.27798E+05
    0.10564E-01    0.27973E+05
    0.10777E-01    0.28141E+05
    0.10995E-01    0.28302E+05
    0.11217E-01    0.28455E+05
    0.11443E-01    0.28601E+05
    0.11675E-01    0.28739E+05
    0.11910E-01    0.28869E+05
    0.12151E-01    0.28991E+05
    0.12397E-01    0.29104E+05
    0.12647E-01    0.29209E+05
    0.12902E-01    0.29304E+05
    0.13163E-01    0.29389E+05
    0.13429E-01    0.29463E+05
    0.13700E-01    0.29525E+05
    0.13977E-01    0.29575E+05
    0.14259E-01    0.29612E+05
    0.14547E-01    0.29640E+05
    0.14841E-01    0.29660E+05
    0.15141E-01    0.29673E+05
    0.15447E-01    0.29681E+05
    0.15759E-01    0.29683E+05
    0.16077E-01    0.29674E+05
    0.16402E-01    0.29651E+05
    0.16734E-01    0.29611E+05
    0.17072E-01    0.29551E+05
    0.17416E-01    0.29471E+05
    0.17768E-01    0.29374E+05
    0.18127E-01    0.29262E+05
    0.18493E-01    0.29137E+05
    0.18867E-01    0.29001E+05
    0.19248E-01    0.28852E+05
    0.19637E-01    0.28688E+05
    0.20034E-01    0.28508E+05
    0.20438E-01    0.28308E+05
    0.20851E-01    0.28089E+05
    0.21272E-01    0.27850E+05
    0.21702E-01    0.27596E+05
    0.22141E-01    0.27329E+05
    0.22588E-01    0.27050E+05
    0.23044E-01    0.26763E+05
    0.23510E-01    0.26467E+05
    0.23985E-01    0.26162E+05
    0.24469E-01    0.25848E+05
    0.24964E-01    0.25526E+05
    0.25468E-01    0.25194E+05
    0.25982E-01    0.24853E+05
    0.26507E-01    0.24503E+05
    0.27043E-01    0.24143E+05
    0.27589E-01    0.23773E+05
    0.28146E-01    0.23394E+05
    0.28715E-01    0.23005E+05
    0.29295E-01    0.22609E+05
    0.29887E-01    0.22207E+05
    0.30490E-01    0.21801E+05
    0.31106E-01    0.21390E+05
    0.31735E-01    0.20978E+05
    0.32376E-01    0.20566E+05
    0.33030E-01    0.20155E+05
    0.33697E-01    0.19746E+05
    0.34378E-01    0.19342E+05
    0.35072E-01    0.18943E+05
    0.35781E-01    0.18549E+05
    0.36504E-01    0.18163E+05
    0.37241E-01    0.17783E+05
    0.37993E-01    0.17412E+05
    0.38761E-01    0.17049E+05
    0.39544E-01    0.16695E+05
    0.40343E-01    0.16352E+05
    0.41158E-01    0.16018E+05
    0.41989E-01    0.15696E+05
    0.42838E-01    0.15385E+05
    0.43703E-01    0.15088E+05
    0.44586E-01    0.14805E+05
    0.45486E-01    0.14537E+05
    0.46405E-01    0.14284E+05
    0.47343E-01    0.14045E+05
    0.48299E-01    0.13818E+05
    0.49275E-01    0.13602E+05
    0.50270E-01    0.13396E+05
    0.51286E-01    0.13200E+05
    0.52322E-01    0.13013E+05
    0.53379E-01    0.12832E+05
    0.54457E-01    0.12659E+05
    0.55557E-01    0.12490E+05
    0.56680E-01    0.12324E+05
    0.57825E-01    0.12159E+05
    0.58993E-01    0.11993E+05
    0.60184E-01    0.11824E+05
    0.61400E-01    0.11653E+05
    0.62641E-01    0.11475E+05
    0.63906E-01    0.11290E+05
    0.65197E-01    0.11095E+05
    0.66514E-01    0.10887E+05
    0.67858E-01    0.10668E+05
    0.69229E-01    0.10441E+05
    0.70627E-01    0.10208E+05
    0.72054E-01    0.99666E+04
    0.73510E-01    0.97100E+04
    0.74994E-01    0.94342E+04
    0.76509E-01    0.91432E+04
    0.78055E-01    0.88430E+04
    0.79632E-01    0.85385E+04
    0.81241E-01    0.82319E+04
    0.82882E-01    0.79248E+04
    0.84556E-01    0.76202E+04
    0.86264E-01    0.73217E+04
    0.88007E-01    0.70324E+04
    0.89785E-01    0.67555E+04
    0.91598E-01    0.64939E+04
    0.93449E-01    0.62498E+04
    0.95337E-01    0.60252E+04
    0.97263E-01    0.58217E+04
    0.99227E-01    0.56397E+04
    0.10123E+00    0.54787E+04
    0.10328E+00    0.53381E+04
    0.10536E+00    0.52156E+04
    0.10749E+00    0.51087E+04
    0.10966E+00    0.50143E+04
    0.11188E+00    0.49286E+04
    0.11414E+00    0.48478E+04
    0.11644E+00    0.47677E+04
    0.11880E+00    0.46842E+04
    0.12120E+00    0.45936E+04
    0.12365E+00    0.44925E+04
    0.12614E+00    0.43790E+04
    0.12869E+00    0.42521E+04
    0.13129E+00    0.41122E+04
    0.13394E+00    0.39610E+04
    0.13665E+00    0.38010E+04
    0.13941E+00    0.36356E+04
    0.14223E+00    0.34687E+04
    0.14510E+00    0.33045E+04
    0.14803E+00    0.31479E+04
    0.15102E+00    0.30030E+04
    0.15407E+00    0.28735E+04
    0.15718E+00    0.27612E+04
    0.16036E+00    0.26664E+04
    0.16360E+00    0.25872E+04
    0.16690E+00    0.25209E+04
    0.17028E+00    0.24639E+04
    0.17371E+00    0.24124E+04
    0.17722E+00    0.23623E+04
    0.18080E+00    0.23093E+04
    0.18446E+00    0.22496E+04
    0.18818E+00    0.21806E+04
    0.19198E+00    0.21020E+04
    0.19586E+00    0.20156E+04
    0.19982E+00    0.19247E+04
    0.20386E+00    0.18332E+04
    0.20797E+00    0.17448E+04
    0.21218E+00    0.16629E+04
    0.21646E+00    0.15904E+04
    0.22083E+00    0.15285E+04
    0.22530E+00    0.14768E+04
    0.22985E+00    0.14332E+04
    0.23449E+00    0.13945E+04
    0.23923E+00    0.13572E+04
    0.24406E+00    0.13180E+04
    0.24899E+00    0.12746E+04
    0.25402E+00    0.12264E+04
    0.25915E+00    0.11744E+04
    0.26439E+00    0.11210E+04
    0.26973E+00    0.10689E+04
    0.27518E+00    0.10206E+04
    0.28074E+00    0.97765E+03
    0.28641E+00    0.94060E+03
    0.29219E+00    0.90834E+03
    0.29810E+00    0.87882E+03
    0.30412E+00    0.84986E+03
    0.31026E+00    0.81979E+03
    0.31653E+00    0.78782E+03
    0.32292E+00    0.75438E+03
    0.32945E+00    0.72093E+03
    0.33610E+00    0.68911E+03
    0.34289E+00    0.65996E+03
    0.34982E+00    0.63376E+03
    0.35689E+00    0.61007E+03
    0.36409E+00    0.58771E+03
    0.37145E+00    0.56550E+03
    0.37895E+00    0.54290E+03
    0.38661E+00    0.52002E+03
    0.39442E+00    0.49751E+03
    0.40239E+00    0.47618E+03
    0.41052E+00    0.45640E+03
    0.41881E+00    0.43811E+03
    0.42727E+00    0.42080E+03
    0.43590E+00    0.40392E+03
    0.44471E+00    0.38719E+03
    0.45369E+00    0.37070E+03
    0.46286E+00    0.35482E+03
    0.47221E+00    0.33980E+03
    0.48174E+00    0.32567E+03
    0.49148E+00    0.31224E+03
    0.50141E+00    0.29922E+03
    0.51153E+00    0.28655E+03
    0.52187E+00    0.27425E+03
    0.53241E+00    0.26250E+03
    0.54317E+00    0.25132E+03
    0.55414E+00    0.24064E+03
    0.56533E+00    0.23036E+03
    0.57675E+00    0.22047E+03
    0.58840E+00    0.21098E+03
    0.60029E+00    0.20187E+03
    0.61242E+00    0.19314E+03
    0.62479E+00    0.18477E+03
    0.63741E+00    0.17675E+03
    0.65029E+00    0.16906E+03
    0.66342E+00    0.16169E+03
    0.67683E+00    0.15462E+03
    0.69050E+00    0.14785E+03
    0.70445E+00    0.14137E+03
    0.71868E+00    0.13515E+03
    0.73320E+00    0.12919E+03
    0.74801E+00    0.12349E+03
    0.76312E+00    0.11802E+03
    0.77854E+00    0.11279E+03
    0.79426E+00    0.10777E+03
    0.81031E+00    0.10297E+03
    0.82668E+00    0.98376E+02
    0.84338E+00    0.93976E+02
    0.86041E+00    0.89766E+02
    0.87780E+00    0.85736E+02
    0.89553E+00    0.81880E+02
    0.91362E+00    0.78191E+02
    0.93208E+00    0.74662E+02
    0.95091E+00    0.71286E+02
    0.97011E+00    0.68058E+02
    0.98971E+00    0.64970E+02
    0.10097E+01    0.62017E+02
    0.10301E+01    0.59193E+02
    0.10509E+01    0.56493E+02
    0.10721E+01    0.53912E+02
    0.10938E+01    0.51445E+02
    0.11159E+01    0.49087E+02
    0.11384E+01    0.46833E+02
    0.11614E+01    0.44680E+02
    0.11849E+01    0.42622E+02
    0.12088E+01    0.40655E+02
    0.12333E+01    0.38777E+02
    0.12582E+01    0.36982E+02
    0.12836E+01    0.35268E+02
    0.13095E+01    0.33631E+02
    0.13360E+01    0.32068E+02
    0.13630E+01    0.30575E+02
    0.13905E+01    0.29149E+02
    0.14186E+01    0.27788E+02
    0.14472E+01    0.26489E+02
    0.14765E+01    0.25248E+02
    0.15063E+01    0.24064E+02
    0.15367E+01    0.22934E+02
    0.15678E+01    0.21856E+02
    0.15994E+01    0.20827E+02
    0.16318E+01    0.19844E+02
    0.16647E+01    0.18908E+02
    0.16984E+01    0.18014E+02
    0.17327E+01    0.17161E+02
    0.17677E+01    0.16347E+02
    0.18034E+01    0.15571E+02
    0.18398E+01    0.14831E+02
    0.18770E+01    0.14126E+02
    0.19149E+01    0.13453E+02
    0.19536E+01    0.12811E+02
    0.19930E+01    0.12199E+02
    0.20333E+01    0.11616E+02
    0.20744E+01    0.11060E+02
    0.21163E+01    0.10530E+02
    0.21590E+01    0.10024E+02
    0.22026E+01    0.95428E+01
    0.22471E+01    0.90838E+01
    0.22925E+01    0.86464E+01
    0.23388E+01    0.82296E+01
    0.23861E+01    0.78324E+01
    0.24343E+01    0.74540E+01
    0.24835E+01    0.70934E+01
    0.25336E+01    0.67500E+01
    0.25848E+01    0.64228E+01
    0.26370E+01    0.61111E+01
    0.26903E+01    0.58143E+01
    0.27447E+01    0.55315E+01
    0.28001E+01    0.52623E+01
    0.28567E+01    0.50059E+01
    0.29144E+01    0.47617E+01
    0.29733E+01    0.45292E+01
    0.30333E+01    0.43078E+01
    0.30946E+01    0.40971E+01
    0.31571E+01    0.38965E+01
    0.32209E+01    0.37055E+01
    0.32860E+01    0.35236E+01
    0.33523E+01    0.33506E+01
    0.34201E+01    0.31859E+01
    0.34892E+01    0.30291E+01
    0.35596E+01    0.28799E+01
    0.36316E+01    0.27380E+01
    0.37049E+01    0.26029E+01
    0.37798E+01    0.24743E+01
    0.38561E+01    0.23520E+01
    0.39340E+01    0.22357E+01
    0.40135E+01    0.21250E+01
    0.40946E+01    0.20196E+01
    0.41773E+01    0.19195E+01
    0.42617E+01    0.18242E+01
    0.43478E+01    0.17335E+01
    0.44356E+01    0.16473E+01
    0.45252E+01    0.15653E+01
    0.46166E+01    0.14874E+01
    0.47099E+01    0.14132E+01
    0.48050E+01    0.13427E+01
    0.49021E+01    0.12757E+01
    0.50011E+01    0.12119E+01
    0.51021E+01    0.11513E+01
    0.52052E+01    0.10937E+01
    0.53104E+01    0.10389E+01
    0.54176E+01    0.98681E+00
    0.55271E+01    0.93730E+00
    0.56387E+01    0.89024E+00
    0.57526E+01    0.84551E+00
    0.58689E+01    0.80299E+00
    0.59874E+01    0.76259E+00
    0.61084E+01    0.72418E+00
    0.62318E+01    0.68769E+00
    0.63577E+01    0.65301E+00
    0.64861E+01    0.62005E+00
    0.66171E+01    0.58874E+00
    0.67508E+01    0.55899E+00
    0.68872E+01    0.53072E+00
    0.70263E+01    0.50386E+00
    0.71682E+01    0.47834E+00
    0.73130E+01    0.45410E+00
    0.74608E+01    0.43107E+00
    0.76115E+01    0.40919E+00
    0.77653E+01    0.38841E+00
    0.79221E+01    0.36868E+00
    0.80822E+01    0.34993E+00
    0.82454E+01    0.33213E+00
    0.84120E+01    0.31521E+00
    0.85819E+01    0.29916E+00
    0.87553E+01    0.28390E+00
    0.89322E+01    0.26942E+00
    0.91126E+01    0.25567E+00
    0.92967E+01    0.24261E+00
    0.94845E+01    0.23021E+00
    0.96761E+01    0.21844E+00
    0.98716E+01    0.20726E+00
    0.10071E+02    0.19665E+00
    0.10274E+02    0.18657E+00
    0.10482E+02    0.17701E+00
    0.10694E+02    0.16793E+00
    0.10910E+02    0.15931E+00
    0.11130E+02    0.15113E+00
    0.11355E+02    0.14336E+00
    0.11584E+02    0.13599E+00
    0.11818E+02    0.12899E+00
    0.12057E+02    0.12235E+00
    0.12301E+02    0.11605E+00
    0.12549E+02    0.11007E+00
    0.12803E+02    0.10440E+00
    0.13061E+02    0.99010E-01
    0.13325E+02    0.93899E-01
    0.13594E+02    0.89049E-01
    0.13869E+02    0.84447E-01
    0.14149E+02    0.80080E-01
    0.14435E+02    0.75938E-01
    0.14727E+02    0.72007E-01
    0.15024E+02    0.68278E-01
    0.15328E+02    0.64740E-01
    0.15637E+02    0.61383E-01
    0.15953E+02    0.58199E-01
    0.16275E+02    0.55179E-01
    0.16604E+02    0.52313E-01
    0.16940E+02    0.49595E-01
    0.17282E+02    0.47017E-01
    0.17631E+02    0.44572E-01
    0.17987E+02    0.42253E-01
    0.18351E+02    0.40053E-01
    0.18721E+02    0.37967E-01
    0.19099E+02    0.35988E-01
    0.19485E+02    0.34112E-01
    0.19879E+02    0.32332E-01
    0.20280E+02    0.30645E-01
    0.20690E+02    0.29045E-01
    0.21108E+02    0.27527E-01
    0.21535E+02    0.26088E-01
    0.21970E+02    0.24724E-01
    0.22413E+02    0.23430E-01
    0.22866E+02    0.22204E-01
    0.23328E+02    0.21041E-01
    0.23799E+02    0.19938E-01
    0.24280E+02    0.18893E-01
    0.24771E+02    0.17902E-01
    0.25271E+02    0.16962E-01
    0.25782E+02    0.16072E-01
    0.26302E+02    0.15227E-01
    0.26834E+02    0.14427E-01
    0.27376E+02    0.13669E-01
    0.27929E+02    0.12950E-01
    0.28493E+02    0.12268E-01
    0.29069E+02    0.11622E-01
    0.29656E+02    0.11010E-01
    0.30255E+02    0.10429E-01
    0.30866E+02    0.98793E-02
    0.31490E+02    0.93580E-02
    0.32126E+02    0.88640E-02
    0.32775E+02    0.83958E-02
    0.33437E+02    0.79522E-02
    0.34112E+02    0.75317E-02
    0.34801E+02    0.71333E-02
    0.35504E+02    0.67558E-02
    0.36222E+02    0.63981E-02
    0.36953E+02    0.60591E-02
    0.37700E+02    0.57380E-02
    0.38462E+02    0.54337E-02
    0.39239E+02    0.51455E-02
    0.40031E+02    0.48723E-02
    0.40840E+02    0.46136E-02
    0.41665E+02    0.43685E-02
    0.42507E+02    0.41362E-02
    0.43365E+02    0.39162E-02
    0.44241E+02    0.37078E-02
    0.45135E+02    0.35103E-02
    0.46047E+02    0.33233E-02
    0.46977E+02    0.31461E-02
    0.47926E+02    0.29782E-02
    0.48894E+02    0.28191E-02
    0.49882E+02    0.26685E-02
    0.50890E+02    0.25258E-02
    0.51918E+02    0.23906E-02
    0.52966E+02    0.22627E-02
    0.54036E+02    0.21415E-02
    0.55128E+02    0.20268E-02
    0.56242E+02    0.19181E-02
    0.57378E+02    0.18153E-02
    0.58537E+02    0.17180E-02
