    0.14296E-02    0.48392E+03
    0.14585E-02    0.49268E+03
    0.14880E-02    0.50158E+03
    0.15180E-02    0.51062E+03
    0.15487E-02    0.51980E+03
    0.15800E-02    0.52913E+03
    0.16119E-02    0.53861E+03
    0.16445E-02    0.54823E+03
    0.16777E-02    0.55800E+03
    0.17116E-02    0.56791E+03
    0.17462E-02    0.57798E+03
    0.17814E-02    0.58820E+03
    0.18174E-02    0.59857E+03
    0.18541E-02    0.60910E+03
    0.18916E-02    0.61978E+03
    0.19298E-02    0.63062E+03
    0.19688E-02    0.64162E+03
    0.20086E-02    0.65277E+03
    0.20491E-02    0.66408E+03
    0.20905E-02    0.67555E+03
    0.21328E-02    0.68718E+03
    0.21758E-02    0.69898E+03
    0.22198E-02    0.71093E+03
    0.22646E-02    0.72305E+03
    0.23104E-02    0.73533E+03
    0.23571E-02    0.74777E+03
    0.24047E-02    0.76037E+03
    0.24533E-02    0.77314E+03
    0.25028E-02    0.78607E+03
    0.25534E-02    0.79916E+03
    0.26050E-02    0.81242E+03
    0.26576E-02    0.82584E+03
    0.27113E-02    0.83942E+03
    0.27660E-02    0.85316E+03
    0.28219E-02    0.86706E+03
    0.28789E-02    0.88113E+03
    0.29371E-02    0.89535E+03
    0.29964E-02    0.90973E+03
    0.30569E-02    0.92427E+03
    0.31187E-02    0.93896E+03
    0.31817E-02    0.95381E+03
    0.32460E-02    0.96881E+03
    0.33115E-02    0.98397E+03
    0.33784E-02    0.99927E+03
    0.34467E-02    0.10147E+04
    0.35163E-02    0.10303E+04
    0.35874E-02    0.10460E+04
    0.36598E-02    0.10619E+04
    0.37338E-02    0.10779E+04
    0.38092E-02    0.10941E+04
    0.38861E-02    0.11104E+04
    0.39646E-02    0.11268E+04
    0.40447E-02    0.11433E+04
    0.41264E-02    0.11599E+04
    0.42098E-02    0.11767E+04
    0.42948E-02    0.11936E+04
    0.43816E-02    0.12105E+04
    0.44701E-02    0.12276E+04
    0.45604E-02    0.12448E+04
    0.46525E-02    0.12620E+04
    0.47465E-02    0.12794E+04
    0.48424E-02    0.12968E+04
    0.49402E-02    0.13143E+04
    0.50400E-02    0.13318E+04
    0.51419E-02    0.13495E+04
    0.52457E-02    0.13671E+04
    0.53517E-02    0.13848E+04
    0.54598E-02    0.14026E+04
    0.55701E-02    0.14204E+04
    0.56826E-02    0.14381E+04
    0.57974E-02    0.14559E+04
    0.59145E-02    0.14737E+04
    0.60340E-02    0.14915E+04
    0.61559E-02    0.15093E+04
    0.62803E-02    0.15271E+04
    0.64072E-02    0.15448E+04
    0.65366E-02    0.15624E+04
    0.66686E-02    0.15800E+04
    0.68033E-02    0.15975E+04
    0.69408E-02    0.16149E+04
    0.70810E-02    0.16323E+04
    0.72240E-02    0.16495E+04
    0.73700E-02    0.16666E+04
    0.75189E-02    0.16835E+04
    0.76708E-02    0.17003E+04
    0.78257E-02    0.17170E+04
    0.79838E-02    0.17334E+04
    0.81451E-02    0.17497E+04
    0.83096E-02    0.17657E+04
    0.84775E-02    0.17815E+04
    0.86488E-02    0.17971E+04
    0.88235E-02    0.18124E+04
    0.90017E-02    0.18274E+04
    0.91836E-02    0.18421E+04
    0.93691E-02    0.18565E+04
    0.95583E-02    0.18706E+04
    0.97514E-02    0.18843E+04
    0.99484E-02    0.18976E+04
    0.10149E-01    0.19105E+04
    0.10354E-01    0.19230E+04
    0.10564E-01    0.19351E+04
    0.10777E-01    0.19467E+04
    0.10995E-01    0.19579E+04
    0.11217E-01    0.19685E+04
    0.11443E-01    0.19786E+04
    0.11675E-01    0.19882E+04
    0.11910E-01    0.19972E+04
    0.12151E-01    0.20056E+04
    0.12397E-01    0.20134E+04
    0.12647E-01    0.20206E+04
    0.12902E-01    0.20272E+04
    0.13163E-01    0.20331E+04
    0.13429E-01    0.20382E+04
    0.13700E-01    0.20425E+04
    0.13977E-01    0.20460E+04
    0.14259E-01    0.20486E+04
    0.14547E-01    0.20505E+04
    0.14841E-01    0.20518E+04
    0.15141E-01    0.20528E+04
    0.15447E-01    0.20534E+04
    0.15759E-01    0.20535E+04
    0.16077E-01    0.20528E+04
    0.16402E-01    0.20513E+04
    0.16734E-01    0.20485E+04
    0.17072E-01    0.20443E+04
    0.17416E-01    0.20388E+04
    0.17768E-01    0.20321E+04
    0.18127E-01    0.20244E+04
    0.18493E-01    0.20157E+04
    0.18867E-01    0.20063E+04
    0.19248E-01    0.19960E+04
    0.19637E-01    0.19847E+04
    0.20034E-01    0.19722E+04
    0.20438E-01    0.19584E+04
    0.20851E-01    0.19432E+04
    0.21272E-01    0.19267E+04
    0.21702E-01    0.19091E+04
    0.22141E-01    0.18906E+04
    0.22588E-01    0.18714E+04
    0.23044E-01    0.18515E+04
    0.23510E-01    0.18310E+04
    0.23985E-01    0.18099E+04
    0.24469E-01    0.17882E+04
    0.24964E-01    0.17659E+04
    0.25468E-01    0.17429E+04
    0.25982E-01    0.17194E+04
    0.26507E-01    0.16951E+04
    0.27043E-01    0.16702E+04
    0.27589E-01    0.16447E+04
    0.28146E-01    0.16184E+04
    0.28715E-01    0.15915E+04
    0.29295E-01    0.15641E+04
    0.29887E-01    0.15363E+04
    0.30490E-01    0.15082E+04
    0.31106E-01    0.14798E+04
    0.31735E-01    0.14513E+04
    0.32376E-01    0.14227E+04
    0.33030E-01    0.13943E+04
    0.33697E-01    0.13661E+04
    0.34378E-01    0.13381E+04
    0.35072E-01    0.13105E+04
    0.35781E-01    0.12833E+04
    0.36504E-01    0.12565E+04
    0.37241E-01    0.12302E+04
    0.37993E-01    0.12045E+04
    0.38761E-01    0.11794E+04
    0.39544E-01    0.11550E+04
    0.40343E-01    0.11312E+04
    0.41158E-01    0.11081E+04
    0.41989E-01    0.10858E+04
    0.42838E-01    0.10644E+04
    0.43703E-01    0.10438E+04
    0.44586E-01    0.10242E+04
    0.45486E-01    0.10057E+04
    0.46405E-01    0.98819E+03
    0.47343E-01    0.97162E+03
    0.48299E-01    0.95591E+03
    0.49275E-01    0.94098E+03
    0.50270E-01    0.92676E+03
    0.51286E-01    0.91320E+03
    0.52322E-01    0.90021E+03
    0.53379E-01    0.88776E+03
    0.54457E-01    0.87576E+03
    0.55557E-01    0.86407E+03
    0.56680E-01    0.85258E+03
    0.57825E-01    0.84115E+03
    0.58993E-01    0.82966E+03
    0.60184E-01    0.81803E+03
    0.61400E-01    0.80613E+03
    0.62641E-01    0.79388E+03
    0.63906E-01    0.78108E+03
    0.65197E-01    0.76755E+03
    0.66514E-01    0.75316E+03
    0.67858E-01    0.73800E+03
    0.69229E-01    0.72230E+03
    0.70627E-01    0.70621E+03
    0.72054E-01    0.68950E+03
    0.73510E-01    0.67174E+03
    0.74994E-01    0.65267E+03
    0.76509E-01    0.63253E+03
    0.78055E-01    0.61177E+03
    0.79632E-01    0.59070E+03
    0.81241E-01    0.56949E+03
    0.82882E-01    0.54824E+03
    0.84556E-01    0.52717E+03
    0.86264E-01    0.50652E+03
    0.88007E-01    0.48650E+03
    0.89785E-01    0.46735E+03
    0.91598E-01    0.44925E+03
    0.93449E-01    0.43236E+03
    0.95337E-01    0.41683E+03
    0.97263E-01    0.40275E+03
    0.99227E-01    0.39016E+03
    0.10123E+00    0.37902E+03
    0.10328E+00    0.36930E+03
    0.10536E+00    0.36082E+03
    0.10749E+00    0.35342E+03
    0.10966E+00    0.34689E+03
    0.11188E+00    0.34096E+03
    0.11414E+00    0.33538E+03
    0.11644E+00    0.32983E+03
    0.11880E+00    0.32406E+03
    0.12120E+00    0.31779E+03
    0.12365E+00    0.31079E+03
    0.12614E+00    0.30294E+03
    0.12869E+00    0.29416E+03
    0.13129E+00    0.28449E+03
    0.13394E+00    0.27402E+03
    0.13665E+00    0.26296E+03
    0.13941E+00    0.25151E+03
    0.14223E+00    0.23997E+03
    0.14510E+00    0.22861E+03
    0.14803E+00    0.21777E+03
    0.15102E+00    0.20775E+03
    0.15407E+00    0.19879E+03
    0.15718E+00    0.19102E+03
    0.16036E+00    0.18446E+03
    0.16360E+00    0.17899E+03
    0.16690E+00    0.17440E+03
    0.17028E+00    0.17045E+03
    0.17371E+00    0.16689E+03
    0.17722E+00    0.16343E+03
    0.18080E+00    0.15976E+03
    0.18446E+00    0.15563E+03
    0.18818E+00    0.15086E+03
    0.19198E+00    0.14542E+03
    0.19586E+00    0.13944E+03
    0.19982E+00    0.13316E+03
    0.20386E+00    0.12682E+03
    0.20797E+00    0.12070E+03
    0.21218E+00    0.11504E+03
    0.21646E+00    0.11003E+03
    0.22083E+00    0.10574E+03
    0.22530E+00    0.10217E+03
    0.22985E+00    0.99148E+02
    0.23449E+00    0.96472E+02
    0.23923E+00    0.93893E+02
    0.24406E+00    0.91181E+02
    0.24899E+00    0.88178E+02
    0.25402E+00    0.84840E+02
    0.25915E+00    0.81247E+02
    0.26439E+00    0.77554E+02
    0.26973E+00    0.73950E+02
    0.27518E+00    0.70603E+02
    0.28074E+00    0.67634E+02
    0.28641E+00    0.65071E+02
    0.29219E+00    0.62840E+02
    0.29810E+00    0.60798E+02
    0.30412E+00    0.58794E+02
    0.31026E+00    0.56713E+02
    0.31653E+00    0.54502E+02
    0.32292E+00    0.52189E+02
    0.32945E+00    0.49874E+02
    0.33610E+00    0.47673E+02
    0.34289E+00    0.45656E+02
    0.34982E+00    0.43844E+02
    0.35689E+00    0.42205E+02
    0.36409E+00    0.40658E+02
    0.37145E+00    0.39122E+02
    0.37895E+00    0.37558E+02
    0.38661E+00    0.35975E+02
    0.39442E+00    0.34418E+02
    0.40239E+00    0.32942E+02
    0.41052E+00    0.31574E+02
    0.41881E+00    0.30309E+02
    0.42727E+00    0.29112E+02
    0.43590E+00    0.27943E+02
    0.44471E+00    0.26786E+02
    0.45369E+00    0.25645E+02
    0.46286E+00    0.24546E+02
    0.47221E+00    0.23508E+02
    0.48174E+00    0.22530E+02
    0.49148E+00    0.21601E+02
    0.50141E+00    0.20700E+02
    0.51153E+00    0.19823E+02
    0.52187E+00    0.18973E+02
    0.53241E+00    0.18160E+02
    0.54317E+00    0.17387E+02
    0.55414E+00    0.16648E+02
    0.56533E+00    0.15936E+02
    0.57675E+00    0.15252E+02
    0.58840E+00    0.14596E+02
    0.60029E+00    0.13966E+02
    0.61242E+00    0.13362E+02
    0.62479E+00    0.12783E+02
    0.63741E+00    0.12228E+02
    0.65029E+00    0.11696E+02
    0.66342E+00    0.11186E+02
    0.67683E+00    0.10697E+02
    0.69050E+00    0.10229E+02
    0.70445E+00    0.97798E+01
    0.71868E+00    0.93497E+01
    0.73320E+00    0.89377E+01
    0.74801E+00    0.85429E+01
    0.76312E+00    0.81648E+01
    0.77854E+00    0.78026E+01
    0.79426E+00    0.74557E+01
    0.81031E+00    0.71236E+01
    0.82668E+00    0.68057E+01
    0.84338E+00    0.65014E+01
    0.86041E+00    0.62101E+01
    0.87780E+00    0.59313E+01
    0.89553E+00    0.56645E+01
    0.91362E+00    0.54093E+01
    0.93208E+00    0.51652E+01
    0.95091E+00    0.49317E+01
    0.97011E+00    0.47083E+01
    0.98971E+00    0.44946E+01
    0.10097E+01    0.42904E+01
    0.10301E+01    0.40950E+01
    0.10509E+01    0.39083E+01
    0.10721E+01    0.37297E+01
    0.10938E+01    0.35590E+01
    0.11159E+01    0.33959E+01
    0.11384E+01    0.32400E+01
    0.11614E+01    0.30910E+01
    0.11849E+01    0.29486E+01
    0.12088E+01    0.28126E+01
    0.12333E+01    0.26826E+01
    0.12582E+01    0.25585E+01
    0.12836E+01    0.24399E+01
    0.13095E+01    0.23266E+01
    0.13360E+01    0.22185E+01
    0.13630E+01    0.21152E+01
    0.13905E+01    0.20166E+01
    0.14186E+01    0.19224E+01
    0.14472E+01    0.18325E+01
    0.14765E+01    0.17467E+01
    0.15063E+01    0.16648E+01
    0.15367E+01    0.15866E+01
    0.15678E+01    0.15120E+01
    0.15994E+01    0.14408E+01
    0.16318E+01    0.13729E+01
    0.16647E+01    0.13080E+01
    0.16984E+01    0.12462E+01
    0.17327E+01    0.11872E+01
    0.17677E+01    0.11309E+01
    0.18034E+01    0.10773E+01
    0.18398E+01    0.10261E+01
    0.18770E+01    0.97723E+00
    0.19149E+01    0.93068E+00
    0.19536E+01    0.88628E+00
    0.19930E+01    0.84395E+00
    0.20333E+01    0.80360E+00
    0.20744E+01    0.76513E+00
    0.21163E+01    0.72845E+00
    0.21590E+01    0.69350E+00
    0.22026E+01    0.66018E+00
    0.22471E+01    0.62843E+00
    0.22925E+01    0.59817E+00
    0.23388E+01    0.56933E+00
    0.23861E+01    0.54185E+00
    0.24343E+01    0.51568E+00
    0.24835E+01    0.49073E+00
    0.25336E+01    0.46697E+00
    0.25848E+01    0.44434E+00
    0.26370E+01    0.42278E+00
    0.26903E+01    0.40224E+00
    0.27447E+01    0.38268E+00
    0.28001E+01    0.36405E+00
    0.28567E+01    0.34631E+00
    0.29144E+01    0.32942E+00
    0.29733E+01    0.31334E+00
    0.30333E+01    0.29802E+00
    0.30946E+01    0.28344E+00
    0.31571E+01    0.26956E+00
    0.32209E+01    0.25635E+00
    0.32860E+01    0.24377E+00
    0.33523E+01    0.23180E+00
    0.34201E+01    0.22041E+00
    0.34892E+01    0.20956E+00
    0.35596E+01    0.19924E+00
    0.36316E+01    0.18942E+00
    0.37049E+01    0.18007E+00
    0.37798E+01    0.17118E+00
    0.38561E+01    0.16272E+00
    0.39340E+01    0.15467E+00
    0.40135E+01    0.14701E+00
    0.40946E+01    0.13972E+00
    0.41773E+01    0.13279E+00
    0.42617E+01    0.12620E+00
    0.43478E+01    0.11993E+00
    0.44356E+01    0.11397E+00
    0.45252E+01    0.10829E+00
    0.46166E+01    0.10290E+00
    0.47099E+01    0.97771E-01
    0.48050E+01    0.92893E-01
    0.49021E+01    0.88254E-01
    0.50011E+01    0.83844E-01
    0.51021E+01    0.79651E-01
    0.52052E+01    0.75664E-01
    0.53104E+01    0.71874E-01
    0.54176E+01    0.68271E-01
    0.55271E+01    0.64846E-01
    0.56387E+01    0.61590E-01
    0.57526E+01    0.58496E-01
    0.58689E+01    0.55555E-01
    0.59874E+01    0.52759E-01
    0.61084E+01    0.50102E-01
    0.62318E+01    0.47578E-01
    0.63577E+01    0.45178E-01
    0.64861E+01    0.42899E-01
    0.66171E+01    0.40732E-01
    0.67508E+01    0.38674E-01
    0.68872E+01    0.36718E-01
    0.70263E+01    0.34860E-01
    0.71682E+01    0.33094E-01
    0.73130E+01    0.31417E-01
    0.74608E+01    0.29824E-01
    0.76115E+01    0.28311E-01
    0.77653E+01    0.26873E-01
    0.79221E+01    0.25508E-01
    0.80822E+01    0.24211E-01
    0.82454E+01    0.22979E-01
    0.84120E+01    0.21809E-01
    0.85819E+01    0.20698E-01
    0.87553E+01    0.19643E-01
    0.89322E+01    0.18641E-01
    0.91126E+01    0.17690E-01
    0.92967E+01    0.16786E-01
    0.94845E+01    0.15928E-01
    0.96761E+01    0.15114E-01
    0.98716E+01    0.14340E-01
    0.10071E+02    0.13606E-01
    0.10274E+02    0.12909E-01
    0.10482E+02    0.12248E-01
    0.10694E+02    0.11619E-01
    0.10910E+02    0.11023E-01
    0.11130E+02    0.10457E-01
    0.11355E+02    0.99198E-02
    0.11584E+02    0.94098E-02
    0.11818E+02    0.89258E-02
    0.12057E+02    0.84664E-02
    0.12301E+02    0.80304E-02
    0.12549E+02    0.76166E-02
    0.12803E+02    0.72240E-02
    0.13061E+02    0.68513E-02
    0.13325E+02    0.64977E-02
    0.13594E+02    0.61622E-02
    0.13869E+02    0.58438E-02
    0.14149E+02    0.55417E-02
    0.14435E+02    0.52551E-02
    0.14727E+02    0.49831E-02
    0.15024E+02    0.47251E-02
    0.15328E+02    0.44803E-02
    0.15637E+02    0.42481E-02
    0.15953E+02    0.40278E-02
    0.16275E+02    0.38188E-02
    0.16604E+02    0.36206E-02
    0.16940E+02    0.34325E-02
    0.17282E+02    0.32542E-02
    0.17631E+02    0.30850E-02
    0.17987E+02    0.29245E-02
    0.18351E+02    0.27723E-02
    0.18721E+02    0.26280E-02
    0.19099E+02    0.24911E-02
    0.19485E+02    0.23612E-02
    0.19879E+02    0.22381E-02
    0.20280E+02    0.21213E-02
    0.20690E+02    0.20106E-02
    0.21108E+02    0.19056E-02
    0.21535E+02    0.18061E-02
    0.21970E+02    0.17117E-02
    0.22413E+02    0.16221E-02
    0.22866E+02    0.15373E-02
    0.23328E+02    0.14568E-02
    0.23799E+02    0.13805E-02
    0.24280E+02    0.13082E-02
    0.24771E+02    0.12396E-02
    0.25271E+02    0.11746E-02
    0.25782E+02    0.11130E-02
    0.26302E+02    0.10545E-02
    0.26834E+02    0.99916E-03
    0.27376E+02    0.94667E-03
    0.27929E+02    0.89691E-03
    0.28493E+02    0.84974E-03
    0.29069E+02    0.80503E-03
    0.29656E+02    0.76266E-03
    0.30255E+02    0.72250E-03
    0.30866E+02    0.68443E-03
    0.31490E+02    0.64836E-03
    0.32126E+02    0.61417E-03
    0.32775E+02    0.58177E-03
    0.33437E+02    0.55106E-03
    0.34112E+02    0.52196E-03
    0.34801E+02    0.49439E-03
    0.35504E+02    0.46826E-03
    0.36222E+02    0.44350E-03
    0.36953E+02    0.42004E-03
    0.37700E+02    0.39781E-03
    0.38462E+02    0.37674E-03
    0.39239E+02    0.35679E-03
    0.40031E+02    0.33788E-03
    0.40840E+02    0.31997E-03
    0.41665E+02    0.30300E-03
    0.42507E+02    0.28692E-03
    0.43365E+02    0.27169E-03
    0.44241E+02    0.25726E-03
    0.45135E+02    0.24359E-03
    0.46047E+02    0.23063E-03
    0.46977E+02    0.21836E-03
    0.47926E+02    0.20674E-03
    0.48894E+02    0.19573E-03
    0.49882E+02    0.18530E-03
    0.50890E+02    0.17542E-03
    0.51918E+02    0.16606E-03
    0.52966E+02    0.15719E-03
    0.54036E+02    0.14880E-03
    0.55128E+02    0.14085E-03
    0.56242E+02    0.13333E-03
    0.57378E+02    0.12621E-03
    0.58537E+02    0.11946E-03
