    0.69588E-03    0.67116E+03
    0.70993E-03    0.68388E+03
    0.72427E-03    0.69684E+03
    0.73891E-03    0.71003E+03
    0.75383E-03    0.72347E+03
    0.76906E-03    0.73714E+03
    0.78460E-03    0.75106E+03
    0.80045E-03    0.76523E+03
    0.81662E-03    0.77965E+03
    0.83311E-03    0.79433E+03
    0.84994E-03    0.80928E+03
    0.86711E-03    0.82448E+03
    0.88463E-03    0.83996E+03
    0.90250E-03    0.85571E+03
    0.92073E-03    0.87174E+03
    0.93933E-03    0.88805E+03
    0.95831E-03    0.90464E+03
    0.97767E-03    0.92153E+03
    0.99742E-03    0.93871E+03
    0.10176E-02    0.95618E+03
    0.10381E-02    0.97396E+03
    0.10591E-02    0.99205E+03
    0.10805E-02    0.10104E+04
    0.11023E-02    0.10291E+04
    0.11246E-02    0.10482E+04
    0.11473E-02    0.10675E+04
    0.11705E-02    0.10872E+04
    0.11941E-02    0.11072E+04
    0.12182E-02    0.11276E+04
    0.12429E-02    0.11482E+04
    0.12680E-02    0.11693E+04
    0.12936E-02    0.11907E+04
    0.13197E-02    0.12124E+04
    0.13464E-02    0.12345E+04
    0.13736E-02    0.12569E+04
    0.14013E-02    0.12797E+04
    0.14296E-02    0.13029E+04
    0.14585E-02    0.13265E+04
    0.14880E-02    0.13504E+04
    0.15180E-02    0.13747E+04
    0.15487E-02    0.13994E+04
    0.15800E-02    0.14245E+04
    0.16119E-02    0.14499E+04
    0.16445E-02    0.14758E+04
    0.16777E-02    0.15021E+04
    0.17116E-02    0.15287E+04
    0.17462E-02    0.15558E+04
    0.17814E-02    0.15833E+04
    0.18174E-02    0.16112E+04
    0.18541E-02    0.16395E+04
    0.18916E-02    0.16682E+04
    0.19298E-02    0.16974E+04
    0.19688E-02    0.17269E+04
    0.20086E-02    0.17569E+04
    0.20491E-02    0.17874E+04
    0.20905E-02    0.18182E+04
    0.21328E-02    0.18495E+04
    0.21758E-02    0.18812E+04
    0.22198E-02    0.19134E+04
    0.22646E-02    0.19459E+04
    0.23104E-02    0.19790E+04
    0.23571E-02    0.20124E+04
    0.24047E-02    0.20463E+04
    0.24533E-02    0.20807E+04
    0.25028E-02    0.21154E+04
    0.25534E-02    0.21506E+04
    0.26050E-02    0.21863E+04
    0.26576E-02    0.22224E+04
    0.27113E-02    0.22589E+04
    0.27660E-02    0.22959E+04
    0.28219E-02    0.23333E+04
    0.28789E-02    0.23711E+04
    0.29371E-02    0.24094E+04
    0.29964E-02    0.24480E+04
    0.30569E-02    0.24871E+04
    0.31187E-02    0.25267E+04
    0.31817E-02    0.25666E+04
    0.32460E-02    0.26070E+04
    0.33115E-02    0.26477E+04
    0.33784E-02    0.26889E+04
    0.34467E-02    0.27304E+04
    0.35163E-02    0.27724E+04
    0.35874E-02    0.28147E+04
    0.36598E-02    0.28574E+04
    0.37338E-02    0.29005E+04
    0.38092E-02    0.29439E+04
    0.38861E-02    0.29877E+04
    0.39646E-02    0.30318E+04
    0.40447E-02    0.30763E+04
    0.41264E-02    0.31210E+04
    0.42098E-02    0.31661E+04
    0.42948E-02    0.32115E+04
    0.43816E-02    0.32572E+04
    0.44701E-02    0.33031E+04
    0.45604E-02    0.33493E+04
    0.46525E-02    0.33957E+04
    0.47465E-02    0.34423E+04
    0.48424E-02    0.34892E+04
    0.49402E-02    0.35363E+04
    0.50400E-02    0.35835E+04
    0.51419E-02    0.36309E+04
    0.52457E-02    0.36784E+04
    0.53517E-02    0.37260E+04
    0.54598E-02    0.37738E+04
    0.55701E-02    0.38216E+04
    0.56826E-02    0.38694E+04
    0.57974E-02    0.39173E+04
    0.59145E-02    0.39652E+04
    0.60340E-02    0.40131E+04
    0.61559E-02    0.40609E+04
    0.62803E-02    0.41086E+04
    0.64072E-02    0.41563E+04
    0.65366E-02    0.42037E+04
    0.66686E-02    0.42511E+04
    0.68033E-02    0.42982E+04
    0.69408E-02    0.43451E+04
    0.70810E-02    0.43917E+04
    0.72240E-02    0.44380E+04
    0.73700E-02    0.44840E+04
    0.75189E-02    0.45296E+04
    0.76708E-02    0.45748E+04
    0.78257E-02    0.46196E+04
    0.79838E-02    0.46638E+04
    0.81451E-02    0.47075E+04
    0.83096E-02    0.47507E+04
    0.84775E-02    0.47932E+04
    0.86488E-02    0.48351E+04
    0.88235E-02    0.48762E+04
    0.90017E-02    0.49166E+04
    0.91836E-02    0.49562E+04
    0.93691E-02    0.49949E+04
    0.95583E-02    0.50327E+04
    0.97514E-02    0.50696E+04
    0.99484E-02    0.51054E+04
    0.10149E-01    0.51402E+04
    0.10354E-01    0.51739E+04
    0.10564E-01    0.52064E+04
    0.10777E-01    0.52376E+04
    0.10995E-01    0.52676E+04
    0.11217E-01    0.52962E+04
    0.11443E-01    0.53234E+04
    0.11675E-01    0.53491E+04
    0.11910E-01    0.53733E+04
    0.12151E-01    0.53959E+04
    0.12397E-01    0.54170E+04
    0.12647E-01    0.54365E+04
    0.12902E-01    0.54542E+04
    0.13163E-01    0.54700E+04
    0.13429E-01    0.54838E+04
    0.13700E-01    0.54954E+04
    0.13977E-01    0.55046E+04
    0.14259E-01    0.55116E+04
    0.14547E-01    0.55167E+04
    0.14841E-01    0.55204E+04
    0.15141E-01    0.55229E+04
    0.15447E-01    0.55245E+04
    0.15759E-01    0.55247E+04
    0.16077E-01    0.55231E+04
    0.16402E-01    0.55188E+04
    0.16734E-01    0.55114E+04
    0.17072E-01    0.55002E+04
    0.17416E-01    0.54853E+04
    0.17768E-01    0.54673E+04
    0.18127E-01    0.54465E+04
    0.18493E-01    0.54232E+04
    0.18867E-01    0.53978E+04
    0.19248E-01    0.53701E+04
    0.19637E-01    0.53396E+04
    0.20034E-01    0.53060E+04
    0.20438E-01    0.52689E+04
    0.20851E-01    0.52280E+04
    0.21272E-01    0.51837E+04
    0.21702E-01    0.51364E+04
    0.22141E-01    0.50866E+04
    0.22588E-01    0.50348E+04
    0.23044E-01    0.49813E+04
    0.23510E-01    0.49261E+04
    0.23985E-01    0.48694E+04
    0.24469E-01    0.48110E+04
    0.24964E-01    0.47510E+04
    0.25468E-01    0.46893E+04
    0.25982E-01    0.46259E+04
    0.26507E-01    0.45607E+04
    0.27043E-01    0.44937E+04
    0.27589E-01    0.44248E+04
    0.28146E-01    0.43542E+04
    0.28715E-01    0.42819E+04
    0.29295E-01    0.42082E+04
    0.29887E-01    0.41334E+04
    0.30490E-01    0.40577E+04
    0.31106E-01    0.39813E+04
    0.31735E-01    0.39046E+04
    0.32376E-01    0.38278E+04
    0.33030E-01    0.37513E+04
    0.33697E-01    0.36753E+04
    0.34378E-01    0.36001E+04
    0.35072E-01    0.35258E+04
    0.35781E-01    0.34525E+04
    0.36504E-01    0.33805E+04
    0.37241E-01    0.33099E+04
    0.37993E-01    0.32408E+04
    0.38761E-01    0.31732E+04
    0.39544E-01    0.31074E+04
    0.40343E-01    0.30435E+04
    0.41158E-01    0.29814E+04
    0.41989E-01    0.29214E+04
    0.42838E-01    0.28636E+04
    0.43703E-01    0.28083E+04
    0.44586E-01    0.27557E+04
    0.45486E-01    0.27058E+04
    0.46405E-01    0.26587E+04
    0.47343E-01    0.26141E+04
    0.48299E-01    0.25718E+04
    0.49275E-01    0.25316E+04
    0.50270E-01    0.24934E+04
    0.51286E-01    0.24569E+04
    0.52322E-01    0.24220E+04
    0.53379E-01    0.23885E+04
    0.54457E-01    0.23562E+04
    0.55557E-01    0.23247E+04
    0.56680E-01    0.22938E+04
    0.57825E-01    0.22630E+04
    0.58993E-01    0.22322E+04
    0.60184E-01    0.22008E+04
    0.61400E-01    0.21688E+04
    0.62641E-01    0.21359E+04
    0.63906E-01    0.21014E+04
    0.65197E-01    0.20650E+04
    0.66514E-01    0.20263E+04
    0.67858E-01    0.19855E+04
    0.69229E-01    0.19433E+04
    0.70627E-01    0.19000E+04
    0.72054E-01    0.18550E+04
    0.73510E-01    0.18073E+04
    0.74994E-01    0.17560E+04
    0.76509E-01    0.17018E+04
    0.78055E-01    0.16459E+04
    0.79632E-01    0.15892E+04
    0.81241E-01    0.15322E+04
    0.82882E-01    0.14750E+04
    0.84556E-01    0.14183E+04
    0.86264E-01    0.13628E+04
    0.88007E-01    0.13089E+04
    0.89785E-01    0.12574E+04
    0.91598E-01    0.12087E+04
    0.93449E-01    0.11632E+04
    0.95337E-01    0.11214E+04
    0.97263E-01    0.10836E+04
    0.99227E-01    0.10497E+04
    0.10123E+00    0.10197E+04
    0.10328E+00    0.99357E+03
    0.10536E+00    0.97076E+03
    0.10749E+00    0.95086E+03
    0.10966E+00    0.93329E+03
    0.11188E+00    0.91734E+03
    0.11414E+00    0.90230E+03
    0.11644E+00    0.88739E+03
    0.11880E+00    0.87185E+03
    0.12120E+00    0.85498E+03
    0.12365E+00    0.83617E+03
    0.12614E+00    0.81505E+03
    0.12869E+00    0.79142E+03
    0.13129E+00    0.76539E+03
    0.13394E+00    0.73724E+03
    0.13665E+00    0.70747E+03
    0.13941E+00    0.67667E+03
    0.14223E+00    0.64561E+03
    0.14510E+00    0.61506E+03
    0.14803E+00    0.58591E+03
    0.15102E+00    0.55894E+03
    0.15407E+00    0.53484E+03
    0.15718E+00    0.51394E+03
    0.16036E+00    0.49629E+03
    0.16360E+00    0.48155E+03
    0.16690E+00    0.46920E+03
    0.17028E+00    0.45859E+03
    0.17371E+00    0.44901E+03
    0.17722E+00    0.43968E+03
    0.18080E+00    0.42983E+03
    0.18446E+00    0.41871E+03
    0.18818E+00    0.40587E+03
    0.19198E+00    0.39124E+03
    0.19586E+00    0.37516E+03
    0.19982E+00    0.35824E+03
    0.20386E+00    0.34121E+03
    0.20797E+00    0.32475E+03
    0.21218E+00    0.30951E+03
    0.21646E+00    0.29602E+03
    0.22083E+00    0.28450E+03
    0.22530E+00    0.27487E+03
    0.22985E+00    0.26675E+03
    0.23449E+00    0.25955E+03
    0.23923E+00    0.25261E+03
    0.24406E+00    0.24532E+03
    0.24899E+00    0.23724E+03
    0.25402E+00    0.22826E+03
    0.25915E+00    0.21859E+03
    0.26439E+00    0.20865E+03
    0.26973E+00    0.19896E+03
    0.27518E+00    0.18995E+03
    0.28074E+00    0.18197E+03
    0.28641E+00    0.17507E+03
    0.29219E+00    0.16907E+03
    0.29810E+00    0.16357E+03
    0.30412E+00    0.15818E+03
    0.31026E+00    0.15258E+03
    0.31653E+00    0.14663E+03
    0.32292E+00    0.14041E+03
    0.32945E+00    0.13418E+03
    0.33610E+00    0.12826E+03
    0.34289E+00    0.12284E+03
    0.34982E+00    0.11796E+03
    0.35689E+00    0.11355E+03
    0.36409E+00    0.10939E+03
    0.37145E+00    0.10525E+03
    0.37895E+00    0.10105E+03
    0.38661E+00    0.96788E+02
    0.39442E+00    0.92600E+02
    0.40239E+00    0.88629E+02
    0.41052E+00    0.84948E+02
    0.41881E+00    0.81543E+02
    0.42727E+00    0.78322E+02
    0.43590E+00    0.75179E+02
    0.44471E+00    0.72066E+02
    0.45369E+00    0.68997E+02
    0.46286E+00    0.66040E+02
    0.47221E+00    0.63246E+02
    0.48174E+00    0.60615E+02
    0.49148E+00    0.58115E+02
    0.50141E+00    0.55693E+02
    0.51153E+00    0.53334E+02
    0.52187E+00    0.51045E+02
    0.53241E+00    0.48858E+02
    0.54317E+00    0.46777E+02
    0.55414E+00    0.44789E+02
    0.56533E+00    0.42876E+02
    0.57675E+00    0.41036E+02
    0.58840E+00    0.39269E+02
    0.60029E+00    0.37573E+02
    0.61242E+00    0.35948E+02
    0.62479E+00    0.34391E+02
    0.63741E+00    0.32897E+02
    0.65029E+00    0.31466E+02
    0.66342E+00    0.30094E+02
    0.67683E+00    0.28779E+02
    0.69050E+00    0.27519E+02
    0.70445E+00    0.26312E+02
    0.71868E+00    0.25155E+02
    0.73320E+00    0.24046E+02
    0.74801E+00    0.22984E+02
    0.76312E+00    0.21967E+02
    0.77854E+00    0.20992E+02
    0.79426E+00    0.20059E+02
    0.81031E+00    0.19166E+02
    0.82668E+00    0.18310E+02
    0.84338E+00    0.17491E+02
    0.86041E+00    0.16708E+02
    0.87780E+00    0.15958E+02
    0.89553E+00    0.15240E+02
    0.91362E+00    0.14553E+02
    0.93208E+00    0.13897E+02
    0.95091E+00    0.13268E+02
    0.97011E+00    0.12667E+02
    0.98971E+00    0.12093E+02
    0.10097E+01    0.11543E+02
    0.10301E+01    0.11017E+02
    0.10509E+01    0.10515E+02
    0.10721E+01    0.10035E+02
    0.10938E+01    0.95753E+01
    0.11159E+01    0.91364E+01
    0.11384E+01    0.87169E+01
    0.11614E+01    0.83161E+01
    0.11849E+01    0.79330E+01
    0.12088E+01    0.75670E+01
    0.12333E+01    0.72174E+01
    0.12582E+01    0.68834E+01
    0.12836E+01    0.65644E+01
    0.13095E+01    0.62596E+01
    0.13360E+01    0.59686E+01
    0.13630E+01    0.56908E+01
    0.13905E+01    0.54254E+01
    0.14186E+01    0.51721E+01
    0.14472E+01    0.49302E+01
    0.14765E+01    0.46994E+01
    0.15063E+01    0.44790E+01
    0.15367E+01    0.42686E+01
    0.15678E+01    0.40679E+01
    0.15994E+01    0.38764E+01
    0.16318E+01    0.36936E+01
    0.16647E+01    0.35192E+01
    0.16984E+01    0.33528E+01
    0.17327E+01    0.31941E+01
    0.17677E+01    0.30427E+01
    0.18034E+01    0.28983E+01
    0.18398E+01    0.27605E+01
    0.18770E+01    0.26292E+01
    0.19149E+01    0.25039E+01
    0.19536E+01    0.23845E+01
    0.19930E+01    0.22706E+01
    0.20333E+01    0.21620E+01
    0.20744E+01    0.20585E+01
    0.21163E+01    0.19599E+01
    0.21590E+01    0.18658E+01
    0.22026E+01    0.17762E+01
    0.22471E+01    0.16907E+01
    0.22925E+01    0.16093E+01
    0.23388E+01    0.15317E+01
    0.23861E+01    0.14578E+01
    0.24343E+01    0.13874E+01
    0.24835E+01    0.13203E+01
    0.25336E+01    0.12564E+01
    0.25848E+01    0.11955E+01
    0.26370E+01    0.11374E+01
    0.26903E+01    0.10822E+01
    0.27447E+01    0.10296E+01
    0.28001E+01    0.97946E+00
    0.28567E+01    0.93173E+00
    0.29144E+01    0.88628E+00
    0.29733E+01    0.84301E+00
    0.30333E+01    0.80181E+00
    0.30946E+01    0.76258E+00
    0.31571E+01    0.72524E+00
    0.32209E+01    0.68969E+00
    0.32860E+01    0.65585E+00
    0.33523E+01    0.62364E+00
    0.34201E+01    0.59298E+00
    0.34892E+01    0.56380E+00
    0.35596E+01    0.53604E+00
    0.36316E+01    0.50961E+00
    0.37049E+01    0.48447E+00
    0.37798E+01    0.46054E+00
    0.38561E+01    0.43778E+00
    0.39340E+01    0.41612E+00
    0.40135E+01    0.39552E+00
    0.40946E+01    0.37591E+00
    0.41773E+01    0.35727E+00
    0.42617E+01    0.33953E+00
    0.43478E+01    0.32266E+00
    0.44356E+01    0.30662E+00
    0.45252E+01    0.29136E+00
    0.46166E+01    0.27684E+00
    0.47099E+01    0.26304E+00
    0.48050E+01    0.24992E+00
    0.49021E+01    0.23744E+00
    0.50011E+01    0.22557E+00
    0.51021E+01    0.21429E+00
    0.52052E+01    0.20357E+00
    0.53104E+01    0.19337E+00
    0.54176E+01    0.18367E+00
    0.55271E+01    0.17446E+00
    0.56387E+01    0.16570E+00
    0.57526E+01    0.15738E+00
    0.58689E+01    0.14946E+00
    0.59874E+01    0.14194E+00
    0.61084E+01    0.13479E+00
    0.62318E+01    0.12800E+00
    0.63577E+01    0.12155E+00
    0.64861E+01    0.11541E+00
    0.66171E+01    0.10958E+00
    0.67508E+01    0.10405E+00
    0.68872E+01    0.98784E-01
    0.70263E+01    0.93785E-01
    0.71682E+01    0.89036E-01
    0.73130E+01    0.84523E-01
    0.74608E+01    0.80237E-01
    0.76115E+01    0.76166E-01
    0.77653E+01    0.72298E-01
    0.79221E+01    0.68624E-01
    0.80822E+01    0.65135E-01
    0.82454E+01    0.61821E-01
    0.84120E+01    0.58673E-01
    0.85819E+01    0.55684E-01
    0.87553E+01    0.52845E-01
    0.89322E+01    0.50150E-01
    0.91126E+01    0.47590E-01
    0.92967E+01    0.45159E-01
    0.94845E+01    0.42851E-01
    0.96761E+01    0.40660E-01
    0.98716E+01    0.38580E-01
    0.10071E+02    0.36604E-01
    0.10274E+02    0.34729E-01
    0.10482E+02    0.32949E-01
    0.10694E+02    0.31259E-01
    0.10910E+02    0.29655E-01
    0.11130E+02    0.28132E-01
    0.11355E+02    0.26686E-01
    0.11584E+02    0.25314E-01
    0.11818E+02    0.24012E-01
    0.12057E+02    0.22776E-01
    0.12301E+02    0.21603E-01
    0.12549E+02    0.20490E-01
    0.12803E+02    0.19434E-01
    0.13061E+02    0.18431E-01
    0.13325E+02    0.17480E-01
    0.13594E+02    0.16577E-01
    0.13869E+02    0.15720E-01
    0.14149E+02    0.14908E-01
    0.14435E+02    0.14137E-01
    0.14727E+02    0.13405E-01
    0.15024E+02    0.12711E-01
    0.15328E+02    0.12052E-01
    0.15637E+02    0.11427E-01
    0.15953E+02    0.10835E-01
    0.16275E+02    0.10273E-01
    0.16604E+02    0.97392E-02
    0.16940E+02    0.92333E-02
    0.17282E+02    0.87535E-02
    0.17631E+02    0.82983E-02
    0.17987E+02    0.78666E-02
    0.18351E+02    0.74571E-02
    0.18721E+02    0.70688E-02
    0.19099E+02    0.67005E-02
    0.19485E+02    0.63512E-02
    0.19879E+02    0.60200E-02
    0.20280E+02    0.57058E-02
    0.20690E+02    0.54080E-02
    0.21108E+02    0.51255E-02
    0.21535E+02    0.48577E-02
    0.21970E+02    0.46037E-02
    0.22413E+02    0.43629E-02
    0.22866E+02    0.41346E-02
    0.23328E+02    0.39181E-02
    0.23799E+02    0.37128E-02
    0.24280E+02    0.35183E-02
    0.24771E+02    0.33338E-02
    0.25271E+02    0.31589E-02
    0.25782E+02    0.29931E-02
    0.26302E+02    0.28359E-02
    0.26834E+02    0.26870E-02
    0.27376E+02    0.25457E-02
    0.27929E+02    0.24119E-02
    0.28493E+02    0.22850E-02
    0.29069E+02    0.21647E-02
    0.29656E+02    0.20508E-02
    0.30255E+02    0.19427E-02
    0.30866E+02    0.18403E-02
    0.31490E+02    0.17433E-02
    0.32126E+02    0.16513E-02
    0.32775E+02    0.15641E-02
    0.33437E+02    0.14815E-02
    0.34112E+02    0.14033E-02
    0.34801E+02    0.13291E-02
    0.35504E+02    0.12588E-02
    0.36222E+02    0.11922E-02
    0.36953E+02    0.11291E-02
    0.37700E+02    0.10693E-02
    0.38462E+02    0.10127E-02
    0.39239E+02    0.95899E-03
    0.40031E+02    0.90814E-03
    0.40840E+02    0.85996E-03
    0.41665E+02    0.81431E-03
    0.42507E+02    0.77107E-03
    0.43365E+02    0.73010E-03
    0.44241E+02    0.69129E-03
    0.45135E+02    0.65452E-03
    0.46047E+02    0.61969E-03
    0.46977E+02    0.58668E-03
    0.47926E+02    0.55542E-03
    0.48894E+02    0.52580E-03
    0.49882E+02    0.49775E-03
    0.50890E+02    0.47117E-03
    0.51918E+02    0.44601E-03
    0.52966E+02    0.42217E-03
    0.54036E+02    0.39960E-03
    0.55128E+02    0.37823E-03
    0.56242E+02    0.35800E-03
    0.57378E+02    0.33885E-03
    0.58537E+02    0.32072E-03
