    0.24047E-02    0.10563E+05
    0.24533E-02    0.10740E+05
    0.25028E-02    0.10919E+05
    0.25534E-02    0.11101E+05
    0.26050E-02    0.11285E+05
    0.26576E-02    0.11471E+05
    0.27113E-02    0.11660E+05
    0.27660E-02    0.11851E+05
    0.28219E-02    0.12043E+05
    0.28789E-02    0.12239E+05
    0.29371E-02    0.12436E+05
    0.29964E-02    0.12636E+05
    0.30569E-02    0.12838E+05
    0.31187E-02    0.13041E+05
    0.31817E-02    0.13248E+05
    0.32460E-02    0.13456E+05
    0.33115E-02    0.13666E+05
    0.33784E-02    0.13879E+05
    0.34467E-02    0.14093E+05
    0.35163E-02    0.14309E+05
    0.35874E-02    0.14528E+05
    0.36598E-02    0.14748E+05
    0.37338E-02    0.14971E+05
    0.38092E-02    0.15195E+05
    0.38861E-02    0.15421E+05
    0.39646E-02    0.15648E+05
    0.40447E-02    0.15878E+05
    0.41264E-02    0.16109E+05
    0.42098E-02    0.16341E+05
    0.42948E-02    0.16576E+05
    0.43816E-02    0.16811E+05
    0.44701E-02    0.17048E+05
    0.45604E-02    0.17287E+05
    0.46525E-02    0.17526E+05
    0.47465E-02    0.17767E+05
    0.48424E-02    0.18009E+05
    0.49402E-02    0.18252E+05
    0.50400E-02    0.18495E+05
    0.51419E-02    0.18740E+05
    0.52457E-02    0.18985E+05
    0.53517E-02    0.19231E+05
    0.54598E-02    0.19477E+05
    0.55701E-02    0.19724E+05
    0.56826E-02    0.19971E+05
    0.57974E-02    0.20218E+05
    0.59145E-02    0.20465E+05
    0.60340E-02    0.20712E+05
    0.61559E-02    0.20959E+05
    0.62803E-02    0.21206E+05
    0.64072E-02    0.21451E+05
    0.65366E-02    0.21696E+05
    0.66686E-02    0.21941E+05
    0.68033E-02    0.22184E+05
    0.69408E-02    0.22426E+05
    0.70810E-02    0.22666E+05
    0.72240E-02    0.22905E+05
    0.73700E-02    0.23143E+05
    0.75189E-02    0.23378E+05
    0.76708E-02    0.23611E+05
    0.78257E-02    0.23842E+05
    0.79838E-02    0.24071E+05
    0.81451E-02    0.24296E+05
    0.83096E-02    0.24519E+05
    0.84775E-02    0.24739E+05
    0.86488E-02    0.24955E+05
    0.88235E-02    0.25167E+05
    0.90017E-02    0.25375E+05
    0.91836E-02    0.25580E+05
    0.93691E-02    0.25779E+05
    0.95583E-02    0.25975E+05
    0.97514E-02    0.26165E+05
    0.99484E-02    0.26350E+05
    0.10149E-01    0.26529E+05
    0.10354E-01    0.26703E+05
    0.10564E-01    0.26871E+05
    0.10777E-01    0.27032E+05
    0.10995E-01    0.27187E+05
    0.11217E-01    0.27335E+05
    0.11443E-01    0.27475E+05
    0.11675E-01    0.27607E+05
    0.11910E-01    0.27732E+05
    0.12151E-01    0.27849E+05
    0.12397E-01    0.27958E+05
    0.12647E-01    0.28058E+05
    0.12902E-01    0.28150E+05
    0.13163E-01    0.28232E+05
    0.13429E-01    0.28303E+05
    0.13700E-01    0.28362E+05
    0.13977E-01    0.28410E+05
    0.14259E-01    0.28446E+05
    0.14547E-01    0.28473E+05
    0.14841E-01    0.28492E+05
    0.15141E-01    0.28504E+05
    0.15447E-01    0.28512E+05
    0.15759E-01    0.28514E+05
    0.16077E-01    0.28505E+05
    0.16402E-01    0.28483E+05
    0.16734E-01    0.28445E+05
    0.17072E-01    0.28387E+05
    0.17416E-01    0.28310E+05
    0.17768E-01    0.28217E+05
    0.18127E-01    0.28110E+05
    0.18493E-01    0.27990E+05
    0.18867E-01    0.27859E+05
    0.19248E-01    0.27716E+05
    0.19637E-01    0.27559E+05
    0.20034E-01    0.27385E+05
    0.20438E-01    0.27193E+05
    0.20851E-01    0.26982E+05
    0.21272E-01    0.26754E+05
    0.21702E-01    0.26510E+05
    0.22141E-01    0.26253E+05
    0.22588E-01    0.25985E+05
    0.23044E-01    0.25709E+05
    0.23510E-01    0.25424E+05
    0.23985E-01    0.25131E+05
    0.24469E-01    0.24830E+05
    0.24964E-01    0.24520E+05
    0.25468E-01    0.24202E+05
    0.25982E-01    0.23875E+05
    0.26507E-01    0.23538E+05
    0.27043E-01    0.23193E+05
    0.27589E-01    0.22837E+05
    0.28146E-01    0.22472E+05
    0.28715E-01    0.22099E+05
    0.29295E-01    0.21719E+05
    0.29887E-01    0.21333E+05
    0.30490E-01    0.20942E+05
    0.31106E-01    0.20548E+05
    0.31735E-01    0.20152E+05
    0.32376E-01    0.19756E+05
    0.33030E-01    0.19361E+05
    0.33697E-01    0.18969E+05
    0.34378E-01    0.18580E+05
    0.35072E-01    0.18197E+05
    0.35781E-01    0.17819E+05
    0.36504E-01    0.17447E+05
    0.37241E-01    0.17083E+05
    0.37993E-01    0.16726E+05
    0.38761E-01    0.16377E+05
    0.39544E-01    0.16038E+05
    0.40343E-01    0.15708E+05
    0.41158E-01    0.15387E+05
    0.41989E-01    0.15078E+05
    0.42838E-01    0.14779E+05
    0.43703E-01    0.14494E+05
    0.44586E-01    0.14222E+05
    0.45486E-01    0.13965E+05
    0.46405E-01    0.13722E+05
    0.47343E-01    0.13492E+05
    0.48299E-01    0.13273E+05
    0.49275E-01    0.13066E+05
    0.50270E-01    0.12869E+05
    0.51286E-01    0.12680E+05
    0.52322E-01    0.12500E+05
    0.53379E-01    0.12327E+05
    0.54457E-01    0.12160E+05
    0.55557E-01    0.11998E+05
    0.56680E-01    0.11839E+05
    0.57825E-01    0.11680E+05
    0.58993E-01    0.11520E+05
    0.60184E-01    0.11359E+05
    0.61400E-01    0.11194E+05
    0.62641E-01    0.11023E+05
    0.63906E-01    0.10846E+05
    0.65197E-01    0.10658E+05
    0.66514E-01    0.10458E+05
    0.67858E-01    0.10248E+05
    0.69229E-01    0.10030E+05
    0.70627E-01    0.98062E+04
    0.72054E-01    0.95741E+04
    0.73510E-01    0.93276E+04
    0.74994E-01    0.90627E+04
    0.76509E-01    0.87831E+04
    0.78055E-01    0.84948E+04
    0.79632E-01    0.82023E+04
    0.81241E-01    0.79077E+04
    0.82882E-01    0.76127E+04
    0.84556E-01    0.73201E+04
    0.86264E-01    0.70333E+04
    0.88007E-01    0.67554E+04
    0.89785E-01    0.64894E+04
    0.91598E-01    0.62381E+04
    0.93449E-01    0.60036E+04
    0.95337E-01    0.57879E+04
    0.97263E-01    0.55924E+04
    0.99227E-01    0.54176E+04
    0.10123E+00    0.52630E+04
    0.10328E+00    0.51279E+04
    0.10536E+00    0.50102E+04
    0.10749E+00    0.49075E+04
    0.10966E+00    0.48168E+04
    0.11188E+00    0.47345E+04
    0.11414E+00    0.46569E+04
    0.11644E+00    0.45799E+04
    0.11880E+00    0.44997E+04
    0.12120E+00    0.44126E+04
    0.12365E+00    0.43156E+04
    0.12614E+00    0.42066E+04
    0.12869E+00    0.40846E+04
    0.13129E+00    0.39503E+04
    0.13394E+00    0.38050E+04
    0.13665E+00    0.36513E+04
    0.13941E+00    0.34924E+04
    0.14223E+00    0.33321E+04
    0.14510E+00    0.31744E+04
    0.14803E+00    0.30239E+04
    0.15102E+00    0.28848E+04
    0.15407E+00    0.27604E+04
    0.15718E+00    0.26525E+04
    0.16036E+00    0.25614E+04
    0.16360E+00    0.24853E+04
    0.16690E+00    0.24216E+04
    0.17028E+00    0.23668E+04
    0.17371E+00    0.23174E+04
    0.17722E+00    0.22693E+04
    0.18080E+00    0.22184E+04
    0.18446E+00    0.21610E+04
    0.18818E+00    0.20948E+04
    0.19198E+00    0.20192E+04
    0.19586E+00    0.19362E+04
    0.19982E+00    0.18489E+04
    0.20386E+00    0.17610E+04
    0.20797E+00    0.16761E+04
    0.21218E+00    0.15974E+04
    0.21646E+00    0.15278E+04
    0.22083E+00    0.14683E+04
    0.22530E+00    0.14186E+04
    0.22985E+00    0.13767E+04
    0.23449E+00    0.13396E+04
    0.23923E+00    0.13038E+04
    0.24406E+00    0.12661E+04
    0.24899E+00    0.12244E+04
    0.25402E+00    0.11781E+04
    0.25915E+00    0.11282E+04
    0.26439E+00    0.10769E+04
    0.26973E+00    0.10268E+04
    0.27518E+00    0.98037E+03
    0.28074E+00    0.93914E+03
    0.28641E+00    0.90355E+03
    0.29219E+00    0.87257E+03
    0.29810E+00    0.84421E+03
    0.30412E+00    0.81639E+03
    0.31026E+00    0.78750E+03
    0.31653E+00    0.75680E+03
    0.32292E+00    0.72467E+03
    0.32945E+00    0.69253E+03
    0.33610E+00    0.66197E+03
    0.34289E+00    0.63397E+03
    0.34982E+00    0.60880E+03
    0.35689E+00    0.58605E+03
    0.36409E+00    0.56456E+03
    0.37145E+00    0.54323E+03
    0.37895E+00    0.52152E+03
    0.38661E+00    0.49954E+03
    0.39442E+00    0.47792E+03
    0.40239E+00    0.45742E+03
    0.41052E+00    0.43843E+03
    0.41881E+00    0.42085E+03
    0.42727E+00    0.40423E+03
    0.43590E+00    0.38801E+03
    0.44471E+00    0.37194E+03
    0.45369E+00    0.35610E+03
    0.46286E+00    0.34084E+03
    0.47221E+00    0.32642E+03
    0.48174E+00    0.31284E+03
    0.49148E+00    0.29994E+03
    0.50141E+00    0.28744E+03
    0.51153E+00    0.27526E+03
    0.52187E+00    0.26345E+03
    0.53241E+00    0.25216E+03
    0.54317E+00    0.24142E+03
    0.55414E+00    0.23116E+03
    0.56533E+00    0.22129E+03
    0.57675E+00    0.21179E+03
    0.58840E+00    0.20267E+03
    0.60029E+00    0.19392E+03
    0.61242E+00    0.18553E+03
    0.62479E+00    0.17749E+03
    0.63741E+00    0.16979E+03
    0.65029E+00    0.16240E+03
    0.66342E+00    0.15532E+03
    0.67683E+00    0.14853E+03
    0.69050E+00    0.14203E+03
    0.70445E+00    0.13580E+03
    0.71868E+00    0.12983E+03
    0.73320E+00    0.12410E+03
    0.74801E+00    0.11862E+03
    0.76312E+00    0.11337E+03
    0.77854E+00    0.10834E+03
    0.79426E+00    0.10353E+03
    0.81031E+00    0.98916E+02
    0.82668E+00    0.94501E+02
    0.84338E+00    0.90275E+02
    0.86041E+00    0.86230E+02
    0.87780E+00    0.82359E+02
    0.89553E+00    0.78656E+02
    0.91362E+00    0.75112E+02
    0.93208E+00    0.71722E+02
    0.95091E+00    0.68479E+02
    0.97011E+00    0.65377E+02
    0.98971E+00    0.62411E+02
    0.10097E+01    0.59574E+02
    0.10301E+01    0.56862E+02
    0.10509E+01    0.54268E+02
    0.10721E+01    0.51789E+02
    0.10938E+01    0.49419E+02
    0.11159E+01    0.47154E+02
    0.11384E+01    0.44989E+02
    0.11614E+01    0.42920E+02
    0.11849E+01    0.40943E+02
    0.12088E+01    0.39054E+02
    0.12333E+01    0.37250E+02
    0.12582E+01    0.35526E+02
    0.12836E+01    0.33879E+02
    0.13095E+01    0.32307E+02
    0.13360E+01    0.30805E+02
    0.13630E+01    0.29371E+02
    0.13905E+01    0.28001E+02
    0.14186E+01    0.26694E+02
    0.14472E+01    0.25445E+02
    0.14765E+01    0.24254E+02
    0.15063E+01    0.23116E+02
    0.15367E+01    0.22031E+02
    0.15678E+01    0.20995E+02
    0.15994E+01    0.20006E+02
    0.16318E+01    0.19063E+02
    0.16647E+01    0.18163E+02
    0.16984E+01    0.17304E+02
    0.17327E+01    0.16485E+02
    0.17677E+01    0.15704E+02
    0.18034E+01    0.14958E+02
    0.18398E+01    0.14247E+02
    0.18770E+01    0.13569E+02
    0.19149E+01    0.12923E+02
    0.19536E+01    0.12307E+02
    0.19930E+01    0.11719E+02
    0.20333E+01    0.11158E+02
    0.20744E+01    0.10624E+02
    0.21163E+01    0.10115E+02
    0.21590E+01    0.96296E+01
    0.22026E+01    0.91669E+01
    0.22471E+01    0.87260E+01
    0.22925E+01    0.83058E+01
    0.23388E+01    0.79054E+01
    0.23861E+01    0.75239E+01
    0.24343E+01    0.71604E+01
    0.24835E+01    0.68141E+01
    0.25336E+01    0.64841E+01
    0.25848E+01    0.61698E+01
    0.26370E+01    0.58704E+01
    0.26903E+01    0.55853E+01
    0.27447E+01    0.53137E+01
    0.28001E+01    0.50550E+01
    0.28567E+01    0.48087E+01
    0.29144E+01    0.45742E+01
    0.29733E+01    0.43508E+01
    0.30333E+01    0.41382E+01
    0.30946E+01    0.39357E+01
    0.31571E+01    0.37430E+01
    0.32209E+01    0.35595E+01
    0.32860E+01    0.33849E+01
    0.33523E+01    0.32186E+01
    0.34201E+01    0.30604E+01
    0.34892E+01    0.29098E+01
    0.35596E+01    0.27665E+01
    0.36316E+01    0.26301E+01
    0.37049E+01    0.25004E+01
    0.37798E+01    0.23769E+01
    0.38561E+01    0.22594E+01
    0.39340E+01    0.21476E+01
    0.40135E+01    0.20413E+01
    0.40946E+01    0.19401E+01
    0.41773E+01    0.18439E+01
    0.42617E+01    0.17523E+01
    0.43478E+01    0.16653E+01
    0.44356E+01    0.15824E+01
    0.45252E+01    0.15037E+01
    0.46166E+01    0.14288E+01
    0.47099E+01    0.13576E+01
    0.48050E+01    0.12898E+01
    0.49021E+01    0.12254E+01
    0.50011E+01    0.11642E+01
    0.51021E+01    0.11060E+01
    0.52052E+01    0.10506E+01
    0.53104E+01    0.99797E+00
    0.54176E+01    0.94794E+00
    0.55271E+01    0.90038E+00
    0.56387E+01    0.85518E+00
    0.57526E+01    0.81221E+00
    0.58689E+01    0.77137E+00
    0.59874E+01    0.73255E+00
    0.61084E+01    0.69566E+00
    0.62318E+01    0.66061E+00
    0.63577E+01    0.62729E+00
    0.64861E+01    0.59564E+00
    0.66171E+01    0.56555E+00
    0.67508E+01    0.53697E+00
    0.68872E+01    0.50982E+00
    0.70263E+01    0.48401E+00
    0.71682E+01    0.45950E+00
    0.73130E+01    0.43621E+00
    0.74608E+01    0.41409E+00
    0.76115E+01    0.39308E+00
    0.77653E+01    0.37312E+00
    0.79221E+01    0.35416E+00
    0.80822E+01    0.33615E+00
    0.82454E+01    0.31905E+00
    0.84120E+01    0.30280E+00
    0.85819E+01    0.28737E+00
    0.87553E+01    0.27272E+00
    0.89322E+01    0.25881E+00
    0.91126E+01    0.24560E+00
    0.92967E+01    0.23305E+00
    0.94845E+01    0.22114E+00
    0.96761E+01    0.20983E+00
    0.98716E+01    0.19910E+00
    0.10071E+02    0.18890E+00
    0.10274E+02    0.17922E+00
    0.10482E+02    0.17004E+00
    0.10694E+02    0.16131E+00
    0.10910E+02    0.15303E+00
    0.11130E+02    0.14518E+00
    0.11355E+02    0.13772E+00
    0.11584E+02    0.13063E+00
    0.11818E+02    0.12391E+00
    0.12057E+02    0.11754E+00
    0.12301E+02    0.11148E+00
    0.12549E+02    0.10574E+00
    0.12803E+02    0.10028E+00
    0.13061E+02    0.95111E-01
    0.13325E+02    0.90201E-01
    0.13594E+02    0.85542E-01
    0.13869E+02    0.81121E-01
    0.14149E+02    0.76927E-01
    0.14435E+02    0.72947E-01
    0.14727E+02    0.69171E-01
    0.15024E+02    0.65589E-01
    0.15328E+02    0.62190E-01
    0.15637E+02    0.58966E-01
    0.15953E+02    0.55907E-01
    0.16275E+02    0.53006E-01
    0.16604E+02    0.50253E-01
    0.16940E+02    0.47642E-01
    0.17282E+02    0.45166E-01
    0.17631E+02    0.42817E-01
    0.17987E+02    0.40589E-01
    0.18351E+02    0.38476E-01
    0.18721E+02    0.36472E-01
    0.19099E+02    0.34571E-01
    0.19485E+02    0.32769E-01
    0.19879E+02    0.31059E-01
    0.20280E+02    0.29438E-01
    0.20690E+02    0.27901E-01
    0.21108E+02    0.26443E-01
    0.21535E+02    0.25061E-01
    0.21970E+02    0.23750E-01
    0.22413E+02    0.22508E-01
    0.22866E+02    0.21329E-01
    0.23328E+02    0.20212E-01
    0.23799E+02    0.19153E-01
    0.24280E+02    0.18149E-01
    0.24771E+02    0.17197E-01
    0.25271E+02    0.16294E-01
    0.25782E+02    0.15439E-01
    0.26302E+02    0.14628E-01
    0.26834E+02    0.13859E-01
    0.27376E+02    0.13130E-01
    0.27929E+02    0.12440E-01
    0.28493E+02    0.11785E-01
    0.29069E+02    0.11164E-01
    0.29656E+02    0.10576E-01
    0.30255E+02    0.10019E-01
    0.30866E+02    0.94904E-02
    0.31490E+02    0.89896E-02
    0.32126E+02    0.85151E-02
    0.32775E+02    0.80653E-02
    0.33437E+02    0.76391E-02
    0.34112E+02    0.72352E-02
    0.34801E+02    0.68525E-02
    0.35504E+02    0.64899E-02
    0.36222E+02    0.61462E-02
    0.36953E+02    0.58206E-02
    0.37700E+02    0.55121E-02
    0.38462E+02    0.52198E-02
    0.39239E+02    0.49429E-02
    0.40031E+02    0.46806E-02
    0.40840E+02    0.44320E-02
    0.41665E+02    0.41965E-02
    0.42507E+02    0.39735E-02
    0.43365E+02    0.37621E-02
    0.44241E+02    0.35619E-02
    0.45135E+02    0.33722E-02
    0.46047E+02    0.31925E-02
    0.46977E+02    0.30223E-02
    0.47926E+02    0.28610E-02
    0.48894E+02    0.27082E-02
    0.49882E+02    0.25635E-02
    0.50890E+02    0.24264E-02
    0.51918E+02    0.22966E-02
    0.52966E+02    0.21736E-02
    0.54036E+02    0.20572E-02
    0.55128E+02    0.19470E-02
    0.56242E+02    0.18427E-02
    0.57378E+02    0.17439E-02
    0.58537E+02    0.16505E-02
