    0.61719E-03    0.79058E+03
    0.62965E-03    0.80563E+03
    0.64237E-03    0.82096E+03
    0.65535E-03    0.83657E+03
    0.66859E-03    0.85246E+03
    0.68210E-03    0.86864E+03
    0.69588E-03    0.88512E+03
    0.70993E-03    0.90190E+03
    0.72427E-03    0.91898E+03
    0.73891E-03    0.93637E+03
    0.75383E-03    0.95408E+03
    0.76906E-03    0.97210E+03
    0.78460E-03    0.99045E+03
    0.80045E-03    0.10091E+04
    0.81662E-03    0.10281E+04
    0.83311E-03    0.10475E+04
    0.84994E-03    0.10672E+04
    0.86711E-03    0.10872E+04
    0.88463E-03    0.11076E+04
    0.90250E-03    0.11284E+04
    0.92073E-03    0.11495E+04
    0.93933E-03    0.11710E+04
    0.95831E-03    0.11929E+04
    0.97767E-03    0.12151E+04
    0.99742E-03    0.12378E+04
    0.10176E-02    0.12608E+04
    0.10381E-02    0.12843E+04
    0.10591E-02    0.13081E+04
    0.10805E-02    0.13323E+04
    0.11023E-02    0.13570E+04
    0.11246E-02    0.13821E+04
    0.11473E-02    0.14076E+04
    0.11705E-02    0.14335E+04
    0.11941E-02    0.14599E+04
    0.12182E-02    0.14867E+04
    0.12429E-02    0.15140E+04
    0.12680E-02    0.15417E+04
    0.12936E-02    0.15699E+04
    0.13197E-02    0.15985E+04
    0.13464E-02    0.16276E+04
    0.13736E-02    0.16572E+04
    0.14013E-02    0.16873E+04
    0.14296E-02    0.17178E+04
    0.14585E-02    0.17489E+04
    0.14880E-02    0.17804E+04
    0.15180E-02    0.18125E+04
    0.15487E-02    0.18450E+04
    0.15800E-02    0.18781E+04
    0.16119E-02    0.19117E+04
    0.16445E-02    0.19458E+04
    0.16777E-02    0.19804E+04
    0.17116E-02    0.20155E+04
    0.17462E-02    0.20512E+04
    0.17814E-02    0.20875E+04
    0.18174E-02    0.21242E+04
    0.18541E-02    0.21615E+04
    0.18916E-02    0.21994E+04
    0.19298E-02    0.22378E+04
    0.19688E-02    0.22768E+04
    0.20086E-02    0.23164E+04
    0.20491E-02    0.23565E+04
    0.20905E-02    0.23971E+04
    0.21328E-02    0.24384E+04
    0.21758E-02    0.24802E+04
    0.22198E-02    0.25226E+04
    0.22646E-02    0.25655E+04
    0.23104E-02    0.26090E+04
    0.23571E-02    0.26532E+04
    0.24047E-02    0.26978E+04
    0.24533E-02    0.27431E+04
    0.25028E-02    0.27889E+04
    0.25534E-02    0.28354E+04
    0.26050E-02    0.28824E+04
    0.26576E-02    0.29299E+04
    0.27113E-02    0.29781E+04
    0.27660E-02    0.30268E+04
    0.28219E-02    0.30761E+04
    0.28789E-02    0.31260E+04
    0.29371E-02    0.31764E+04
    0.29964E-02    0.32274E+04
    0.30569E-02    0.32790E+04
    0.31187E-02    0.33311E+04
    0.31817E-02    0.33837E+04
    0.32460E-02    0.34369E+04
    0.33115E-02    0.34906E+04
    0.33784E-02    0.35449E+04
    0.34467E-02    0.35997E+04
    0.35163E-02    0.36550E+04
    0.35874E-02    0.37108E+04
    0.36598E-02    0.37671E+04
    0.37338E-02    0.38239E+04
    0.38092E-02    0.38811E+04
    0.38861E-02    0.39388E+04
    0.39646E-02    0.39970E+04
    0.40447E-02    0.40556E+04
    0.41264E-02    0.41146E+04
    0.42098E-02    0.41741E+04
    0.42948E-02    0.42339E+04
    0.43816E-02    0.42941E+04
    0.44701E-02    0.43546E+04
    0.45604E-02    0.44155E+04
    0.46525E-02    0.44767E+04
    0.47465E-02    0.45382E+04
    0.48424E-02    0.46000E+04
    0.49402E-02    0.46620E+04
    0.50400E-02    0.47243E+04
    0.51419E-02    0.47868E+04
    0.52457E-02    0.48494E+04
    0.53517E-02    0.49122E+04
    0.54598E-02    0.49751E+04
    0.55701E-02    0.50382E+04
    0.56826E-02    0.51013E+04
    0.57974E-02    0.51644E+04
    0.59145E-02    0.52275E+04
    0.60340E-02    0.52906E+04
    0.61559E-02    0.53536E+04
    0.62803E-02    0.54166E+04
    0.64072E-02    0.54794E+04
    0.65366E-02    0.55420E+04
    0.66686E-02    0.56044E+04
    0.68033E-02    0.56665E+04
    0.69408E-02    0.57283E+04
    0.70810E-02    0.57898E+04
    0.72240E-02    0.58508E+04
    0.73700E-02    0.59114E+04
    0.75189E-02    0.59716E+04
    0.76708E-02    0.60312E+04
    0.78257E-02    0.60901E+04
    0.79838E-02    0.61485E+04
    0.81451E-02    0.62061E+04
    0.83096E-02    0.62630E+04
    0.84775E-02    0.63191E+04
    0.86488E-02    0.63742E+04
    0.88235E-02    0.64285E+04
    0.90017E-02    0.64817E+04
    0.91836E-02    0.65339E+04
    0.93691E-02    0.65850E+04
    0.95583E-02    0.66348E+04
    0.97514E-02    0.66834E+04
    0.99484E-02    0.67307E+04
    0.10149E-01    0.67765E+04
    0.10354E-01    0.68209E+04
    0.10564E-01    0.68638E+04
    0.10777E-01    0.69050E+04
    0.10995E-01    0.69445E+04
    0.11217E-01    0.69822E+04
    0.11443E-01    0.70180E+04
    0.11675E-01    0.70519E+04
    0.11910E-01    0.70838E+04
    0.12151E-01    0.71137E+04
    0.12397E-01    0.71414E+04
    0.12647E-01    0.71671E+04
    0.12902E-01    0.71905E+04
    0.13163E-01    0.72114E+04
    0.13429E-01    0.72295E+04
    0.13700E-01    0.72447E+04
    0.13977E-01    0.72569E+04
    0.14259E-01    0.72661E+04
    0.14547E-01    0.72729E+04
    0.14841E-01    0.72777E+04
    0.15141E-01    0.72810E+04
    0.15447E-01    0.72831E+04
    0.15759E-01    0.72835E+04
    0.16077E-01    0.72813E+04
    0.16402E-01    0.72757E+04
    0.16734E-01    0.72658E+04
    0.17072E-01    0.72510E+04
    0.17416E-01    0.72315E+04
    0.17768E-01    0.72077E+04
    0.18127E-01    0.71802E+04
    0.18493E-01    0.71496E+04
    0.18867E-01    0.71161E+04
    0.19248E-01    0.70796E+04
    0.19637E-01    0.70394E+04
    0.20034E-01    0.69951E+04
    0.20438E-01    0.69462E+04
    0.20851E-01    0.68923E+04
    0.21272E-01    0.68338E+04
    0.21702E-01    0.67715E+04
    0.22141E-01    0.67058E+04
    0.22588E-01    0.66375E+04
    0.23044E-01    0.65670E+04
    0.23510E-01    0.64943E+04
    0.23985E-01    0.64195E+04
    0.24469E-01    0.63425E+04
    0.24964E-01    0.62634E+04
    0.25468E-01    0.61820E+04
    0.25982E-01    0.60984E+04
    0.26507E-01    0.60125E+04
    0.27043E-01    0.59242E+04
    0.27589E-01    0.58334E+04
    0.28146E-01    0.57402E+04
    0.28715E-01    0.56449E+04
    0.29295E-01    0.55478E+04
    0.29887E-01    0.54492E+04
    0.30490E-01    0.53493E+04
    0.31106E-01    0.52487E+04
    0.31735E-01    0.51475E+04
    0.32376E-01    0.50463E+04
    0.33030E-01    0.49455E+04
    0.33697E-01    0.48453E+04
    0.34378E-01    0.47461E+04
    0.35072E-01    0.46481E+04
    0.35781E-01    0.45516E+04
    0.36504E-01    0.44567E+04
    0.37241E-01    0.43635E+04
    0.37993E-01    0.42724E+04
    0.38761E-01    0.41834E+04
    0.39544E-01    0.40966E+04
    0.40343E-01    0.40123E+04
    0.41158E-01    0.39305E+04
    0.41989E-01    0.38514E+04
    0.42838E-01    0.37752E+04
    0.43703E-01    0.37023E+04
    0.44586E-01    0.36329E+04
    0.45486E-01    0.35671E+04
    0.46405E-01    0.35050E+04
    0.47343E-01    0.34462E+04
    0.48299E-01    0.33905E+04
    0.49275E-01    0.33375E+04
    0.50270E-01    0.32871E+04
    0.51286E-01    0.32390E+04
    0.52322E-01    0.31930E+04
    0.53379E-01    0.31488E+04
    0.54457E-01    0.31062E+04
    0.55557E-01    0.30648E+04
    0.56680E-01    0.30240E+04
    0.57825E-01    0.29835E+04
    0.58993E-01    0.29427E+04
    0.60184E-01    0.29014E+04
    0.61400E-01    0.28593E+04
    0.62641E-01    0.28158E+04
    0.63906E-01    0.27704E+04
    0.65197E-01    0.27224E+04
    0.66514E-01    0.26714E+04
    0.67858E-01    0.26176E+04
    0.69229E-01    0.25619E+04
    0.70627E-01    0.25048E+04
    0.72054E-01    0.24456E+04
    0.73510E-01    0.23826E+04
    0.74994E-01    0.23149E+04
    0.76509E-01    0.22435E+04
    0.78055E-01    0.21699E+04
    0.79632E-01    0.20952E+04
    0.81241E-01    0.20199E+04
    0.82882E-01    0.19446E+04
    0.84556E-01    0.18698E+04
    0.86264E-01    0.17966E+04
    0.88007E-01    0.17256E+04
    0.89785E-01    0.16576E+04
    0.91598E-01    0.15934E+04
    0.93449E-01    0.15335E+04
    0.95337E-01    0.14784E+04
    0.97263E-01    0.14285E+04
    0.99227E-01    0.13838E+04
    0.10123E+00    0.13443E+04
    0.10328E+00    0.13098E+04
    0.10536E+00    0.12798E+04
    0.10749E+00    0.12536E+04
    0.10966E+00    0.12304E+04
    0.11188E+00    0.12094E+04
    0.11414E+00    0.11895E+04
    0.11644E+00    0.11699E+04
    0.11880E+00    0.11494E+04
    0.12120E+00    0.11271E+04
    0.12365E+00    0.11024E+04
    0.12614E+00    0.10745E+04
    0.12869E+00    0.10434E+04
    0.13129E+00    0.10090E+04
    0.13394E+00    0.97193E+03
    0.13665E+00    0.93268E+03
    0.13941E+00    0.89208E+03
    0.14223E+00    0.85113E+03
    0.14510E+00    0.81086E+03
    0.14803E+00    0.77242E+03
    0.15102E+00    0.73687E+03
    0.15407E+00    0.70509E+03
    0.15718E+00    0.67754E+03
    0.16036E+00    0.65427E+03
    0.16360E+00    0.63484E+03
    0.16690E+00    0.61856E+03
    0.17028E+00    0.60458E+03
    0.17371E+00    0.59194E+03
    0.17722E+00    0.57965E+03
    0.18080E+00    0.56665E+03
    0.18446E+00    0.55200E+03
    0.18818E+00    0.53508E+03
    0.19198E+00    0.51578E+03
    0.19586E+00    0.49458E+03
    0.19982E+00    0.47229E+03
    0.20386E+00    0.44982E+03
    0.20797E+00    0.42812E+03
    0.21218E+00    0.40804E+03
    0.21646E+00    0.39025E+03
    0.22083E+00    0.37506E+03
    0.22530E+00    0.36237E+03
    0.22985E+00    0.35167E+03
    0.23449E+00    0.34218E+03
    0.23923E+00    0.33303E+03
    0.24406E+00    0.32341E+03
    0.24899E+00    0.31276E+03
    0.25402E+00    0.30092E+03
    0.25915E+00    0.28817E+03
    0.26439E+00    0.27508E+03
    0.26973E+00    0.26229E+03
    0.27518E+00    0.25042E+03
    0.28074E+00    0.23989E+03
    0.28641E+00    0.23080E+03
    0.29219E+00    0.22288E+03
    0.29810E+00    0.21564E+03
    0.30412E+00    0.20854E+03
    0.31026E+00    0.20116E+03
    0.31653E+00    0.19331E+03
    0.32292E+00    0.18511E+03
    0.32945E+00    0.17690E+03
    0.33610E+00    0.16909E+03
    0.34289E+00    0.16194E+03
    0.34982E+00    0.15551E+03
    0.35689E+00    0.14970E+03
    0.36409E+00    0.14421E+03
    0.37145E+00    0.13876E+03
    0.37895E+00    0.13322E+03
    0.38661E+00    0.12760E+03
    0.39442E+00    0.12208E+03
    0.40239E+00    0.11684E+03
    0.41052E+00    0.11199E+03
    0.41881E+00    0.10750E+03
    0.42727E+00    0.10326E+03
    0.43590E+00    0.99111E+02
    0.44471E+00    0.95007E+02
    0.45369E+00    0.90961E+02
    0.46286E+00    0.87063E+02
    0.47221E+00    0.83380E+02
    0.48174E+00    0.79911E+02
    0.49148E+00    0.76615E+02
    0.50141E+00    0.73422E+02
    0.51153E+00    0.70311E+02
    0.52187E+00    0.67295E+02
    0.53241E+00    0.64411E+02
    0.54317E+00    0.61668E+02
    0.55414E+00    0.59047E+02
    0.56533E+00    0.56524E+02
    0.57675E+00    0.54099E+02
    0.58840E+00    0.51769E+02
    0.60029E+00    0.49534E+02
    0.61242E+00    0.47392E+02
    0.62479E+00    0.45338E+02
    0.63741E+00    0.43370E+02
    0.65029E+00    0.41483E+02
    0.66342E+00    0.39674E+02
    0.67683E+00    0.37941E+02
    0.69050E+00    0.36280E+02
    0.70445E+00    0.34688E+02
    0.71868E+00    0.33162E+02
    0.73320E+00    0.31701E+02
    0.74801E+00    0.30301E+02
    0.76312E+00    0.28959E+02
    0.77854E+00    0.27675E+02
    0.79426E+00    0.26445E+02
    0.81031E+00    0.25267E+02
    0.82668E+00    0.24139E+02
    0.84338E+00    0.23060E+02
    0.86041E+00    0.22026E+02
    0.87780E+00    0.21038E+02
    0.89553E+00    0.20091E+02
    0.91362E+00    0.19186E+02
    0.93208E+00    0.18320E+02
    0.95091E+00    0.17492E+02
    0.97011E+00    0.16700E+02
    0.98971E+00    0.15942E+02
    0.10097E+01    0.15217E+02
    0.10301E+01    0.14525E+02
    0.10509E+01    0.13862E+02
    0.10721E+01    0.13229E+02
    0.10938E+01    0.12623E+02
    0.11159E+01    0.12045E+02
    0.11384E+01    0.11492E+02
    0.11614E+01    0.10963E+02
    0.11849E+01    0.10458E+02
    0.12088E+01    0.99759E+01
    0.12333E+01    0.95149E+01
    0.12582E+01    0.90746E+01
    0.12836E+01    0.86540E+01
    0.13095E+01    0.82523E+01
    0.13360E+01    0.78687E+01
    0.13630E+01    0.75023E+01
    0.13905E+01    0.71525E+01
    0.14186E+01    0.68185E+01
    0.14472E+01    0.64997E+01
    0.14765E+01    0.61953E+01
    0.15063E+01    0.59048E+01
    0.15367E+01    0.56275E+01
    0.15678E+01    0.53629E+01
    0.15994E+01    0.51103E+01
    0.16318E+01    0.48694E+01
    0.16647E+01    0.46395E+01
    0.16984E+01    0.44201E+01
    0.17327E+01    0.42109E+01
    0.17677E+01    0.40113E+01
    0.18034E+01    0.38209E+01
    0.18398E+01    0.36393E+01
    0.18770E+01    0.34661E+01
    0.19149E+01    0.33010E+01
    0.19536E+01    0.31435E+01
    0.19930E+01    0.29934E+01
    0.20333E+01    0.28503E+01
    0.20744E+01    0.27138E+01
    0.21163E+01    0.25837E+01
    0.21590E+01    0.24597E+01
    0.22026E+01    0.23416E+01
    0.22471E+01    0.22290E+01
    0.22925E+01    0.21216E+01
    0.23388E+01    0.20193E+01
    0.23861E+01    0.19219E+01
    0.24343E+01    0.18290E+01
    0.24835E+01    0.17406E+01
    0.25336E+01    0.16563E+01
    0.25848E+01    0.15760E+01
    0.26370E+01    0.14995E+01
    0.26903E+01    0.14267E+01
    0.27447E+01    0.13573E+01
    0.28001E+01    0.12912E+01
    0.28567E+01    0.12283E+01
    0.29144E+01    0.11684E+01
    0.29733E+01    0.11114E+01
    0.30333E+01    0.10570E+01
    0.30946E+01    0.10053E+01
    0.31571E+01    0.95610E+00
    0.32209E+01    0.90924E+00
    0.32860E+01    0.86462E+00
    0.33523E+01    0.82216E+00
    0.34201E+01    0.78174E+00
    0.34892E+01    0.74328E+00
    0.35596E+01    0.70667E+00
    0.36316E+01    0.67184E+00
    0.37049E+01    0.63869E+00
    0.37798E+01    0.60715E+00
    0.38561E+01    0.57714E+00
    0.39340E+01    0.54858E+00
    0.40135E+01    0.52142E+00
    0.40946E+01    0.49558E+00
    0.41773E+01    0.47100E+00
    0.42617E+01    0.44761E+00
    0.43478E+01    0.42537E+00
    0.44356E+01    0.40422E+00
    0.45252E+01    0.38410E+00
    0.46166E+01    0.36497E+00
    0.47099E+01    0.34677E+00
    0.48050E+01    0.32947E+00
    0.49021E+01    0.31302E+00
    0.50011E+01    0.29738E+00
    0.51021E+01    0.28251E+00
    0.52052E+01    0.26837E+00
    0.53104E+01    0.25492E+00
    0.54176E+01    0.24214E+00
    0.55271E+01    0.23000E+00
    0.56387E+01    0.21845E+00
    0.57526E+01    0.20747E+00
    0.58689E+01    0.19704E+00
    0.59874E+01    0.18713E+00
    0.61084E+01    0.17770E+00
    0.62318E+01    0.16875E+00
    0.63577E+01    0.16024E+00
    0.64861E+01    0.15215E+00
    0.66171E+01    0.14447E+00
    0.67508E+01    0.13717E+00
    0.68872E+01    0.13023E+00
    0.70263E+01    0.12364E+00
    0.71682E+01    0.11738E+00
    0.73130E+01    0.11143E+00
    0.74608E+01    0.10578E+00
    0.76115E+01    0.10041E+00
    0.77653E+01    0.95312E-01
    0.79221E+01    0.90469E-01
    0.80822E+01    0.85868E-01
    0.82454E+01    0.81499E-01
    0.84120E+01    0.77350E-01
    0.85819E+01    0.73409E-01
    0.87553E+01    0.69667E-01
    0.89322E+01    0.66113E-01
    0.91126E+01    0.62739E-01
    0.92967E+01    0.59534E-01
    0.94845E+01    0.56492E-01
    0.96761E+01    0.53603E-01
    0.98716E+01    0.50860E-01
    0.10071E+02    0.48256E-01
    0.10274E+02    0.45784E-01
    0.10482E+02    0.43437E-01
    0.10694E+02    0.41209E-01
    0.10910E+02    0.39094E-01
    0.11130E+02    0.37086E-01
    0.11355E+02    0.35181E-01
    0.11584E+02    0.33372E-01
    0.11818E+02    0.31655E-01
    0.12057E+02    0.30026E-01
    0.12301E+02    0.28479E-01
    0.12549E+02    0.27012E-01
    0.12803E+02    0.25619E-01
    0.13061E+02    0.24298E-01
    0.13325E+02    0.23043E-01
    0.13594E+02    0.21853E-01
    0.13869E+02    0.20724E-01
    0.14149E+02    0.19653E-01
    0.14435E+02    0.18636E-01
    0.14727E+02    0.17671E-01
    0.15024E+02    0.16756E-01
    0.15328E+02    0.15888E-01
    0.15637E+02    0.15065E-01
    0.15953E+02    0.14283E-01
    0.16275E+02    0.13542E-01
    0.16604E+02    0.12839E-01
    0.16940E+02    0.12172E-01
    0.17282E+02    0.11539E-01
    0.17631E+02    0.10939E-01
    0.17987E+02    0.10370E-01
    0.18351E+02    0.98304E-02
    0.18721E+02    0.93185E-02
    0.19099E+02    0.88329E-02
    0.19485E+02    0.83725E-02
    0.19879E+02    0.79358E-02
    0.20280E+02    0.75217E-02
    0.20690E+02    0.71290E-02
    0.21108E+02    0.67566E-02
    0.21535E+02    0.64035E-02
    0.21970E+02    0.60687E-02
    0.22413E+02    0.57512E-02
    0.22866E+02    0.54502E-02
    0.23328E+02    0.51649E-02
    0.23799E+02    0.48943E-02
    0.24280E+02    0.46378E-02
    0.24771E+02    0.43946E-02
    0.25271E+02    0.41640E-02
    0.25782E+02    0.39455E-02
    0.26302E+02    0.37383E-02
    0.26834E+02    0.35419E-02
    0.27376E+02    0.33557E-02
    0.27929E+02    0.31792E-02
    0.28493E+02    0.30120E-02
    0.29069E+02    0.28534E-02
    0.29656E+02    0.27032E-02
    0.30255E+02    0.25607E-02
    0.30866E+02    0.24258E-02
    0.31490E+02    0.22978E-02
    0.32126E+02    0.21766E-02
    0.32775E+02    0.20617E-02
    0.33437E+02    0.19528E-02
    0.34112E+02    0.18496E-02
    0.34801E+02    0.17518E-02
    0.35504E+02    0.16592E-02
    0.36222E+02    0.15714E-02
    0.36953E+02    0.14882E-02
    0.37700E+02    0.14094E-02
    0.38462E+02    0.13347E-02
    0.39239E+02    0.12639E-02
    0.40031E+02    0.11969E-02
    0.40840E+02    0.11334E-02
    0.41665E+02    0.10732E-02
    0.42507E+02    0.10162E-02
    0.43365E+02    0.96221E-03
    0.44241E+02    0.91105E-03
    0.45135E+02    0.86258E-03
    0.46047E+02    0.81666E-03
    0.46977E+02    0.77316E-03
    0.47926E+02    0.73194E-03
    0.48894E+02    0.69290E-03
    0.49882E+02    0.65592E-03
    0.50890E+02    0.62089E-03
    0.51918E+02    0.58771E-03
    0.52966E+02    0.55630E-03
    0.54036E+02    0.52655E-03
    0.55128E+02    0.49838E-03
    0.56242E+02    0.47171E-03
    0.57378E+02    0.44647E-03
    0.58537E+02    0.42257E-03
