    0.12429E-02    0.50928E+04
    0.12680E-02    0.51860E+04
    0.12936E-02    0.52807E+04
    0.13197E-02    0.53770E+04
    0.13464E-02    0.54749E+04
    0.13736E-02    0.55744E+04
    0.14013E-02    0.56755E+04
    0.14296E-02    0.57782E+04
    0.14585E-02    0.58826E+04
    0.14880E-02    0.59886E+04
    0.15180E-02    0.60963E+04
    0.15487E-02    0.62058E+04
    0.15800E-02    0.63169E+04
    0.16119E-02    0.64298E+04
    0.16445E-02    0.65445E+04
    0.16777E-02    0.66609E+04
    0.17116E-02    0.67791E+04
    0.17462E-02    0.68991E+04
    0.17814E-02    0.70209E+04
    0.18174E-02    0.71445E+04
    0.18541E-02    0.72700E+04
    0.18916E-02    0.73973E+04
    0.19298E-02    0.75265E+04
    0.19688E-02    0.76576E+04
    0.20086E-02    0.77905E+04
    0.20491E-02    0.79254E+04
    0.20905E-02    0.80621E+04
    0.21328E-02    0.82008E+04
    0.21758E-02    0.83413E+04
    0.22198E-02    0.84838E+04
    0.22646E-02    0.86283E+04
    0.23104E-02    0.87746E+04
    0.23571E-02    0.89229E+04
    0.24047E-02    0.90732E+04
    0.24533E-02    0.92254E+04
    0.25028E-02    0.93796E+04
    0.25534E-02    0.95356E+04
    0.26050E-02    0.96937E+04
    0.26576E-02    0.98537E+04
    0.27113E-02    0.10016E+05
    0.27660E-02    0.10179E+05
    0.28219E-02    0.10345E+05
    0.28789E-02    0.10513E+05
    0.29371E-02    0.10682E+05
    0.29964E-02    0.10854E+05
    0.30569E-02    0.11027E+05
    0.31187E-02    0.11202E+05
    0.31817E-02    0.11379E+05
    0.32460E-02    0.11558E+05
    0.33115E-02    0.11739E+05
    0.33784E-02    0.11922E+05
    0.34467E-02    0.12106E+05
    0.35163E-02    0.12292E+05
    0.35874E-02    0.12479E+05
    0.36598E-02    0.12669E+05
    0.37338E-02    0.12860E+05
    0.38092E-02    0.13052E+05
    0.38861E-02    0.13246E+05
    0.39646E-02    0.13442E+05
    0.40447E-02    0.13639E+05
    0.41264E-02    0.13837E+05
    0.42098E-02    0.14037E+05
    0.42948E-02    0.14238E+05
    0.43816E-02    0.14441E+05
    0.44701E-02    0.14644E+05
    0.45604E-02    0.14849E+05
    0.46525E-02    0.15055E+05
    0.47465E-02    0.15262E+05
    0.48424E-02    0.15469E+05
    0.49402E-02    0.15678E+05
    0.50400E-02    0.15887E+05
    0.51419E-02    0.16097E+05
    0.52457E-02    0.16308E+05
    0.53517E-02    0.16519E+05
    0.54598E-02    0.16731E+05
    0.55701E-02    0.16943E+05
    0.56826E-02    0.17155E+05
    0.57974E-02    0.17367E+05
    0.59145E-02    0.17580E+05
    0.60340E-02    0.17792E+05
    0.61559E-02    0.18004E+05
    0.62803E-02    0.18215E+05
    0.64072E-02    0.18426E+05
    0.65366E-02    0.18637E+05
    0.66686E-02    0.18847E+05
    0.68033E-02    0.19056E+05
    0.69408E-02    0.19264E+05
    0.70810E-02    0.19470E+05
    0.72240E-02    0.19676E+05
    0.73700E-02    0.19879E+05
    0.75189E-02    0.20082E+05
    0.76708E-02    0.20282E+05
    0.78257E-02    0.20480E+05
    0.79838E-02    0.20677E+05
    0.81451E-02    0.20870E+05
    0.83096E-02    0.21062E+05
    0.84775E-02    0.21250E+05
    0.86488E-02    0.21436E+05
    0.88235E-02    0.21618E+05
    0.90017E-02    0.21797E+05
    0.91836E-02    0.21973E+05
    0.93691E-02    0.22144E+05
    0.95583E-02    0.22312E+05
    0.97514E-02    0.22475E+05
    0.99484E-02    0.22634E+05
    0.10149E-01    0.22788E+05
    0.10354E-01    0.22938E+05
    0.10564E-01    0.23082E+05
    0.10777E-01    0.23220E+05
    0.10995E-01    0.23353E+05
    0.11217E-01    0.23480E+05
    0.11443E-01    0.23601E+05
    0.11675E-01    0.23714E+05
    0.11910E-01    0.23822E+05
    0.12151E-01    0.23922E+05
    0.12397E-01    0.24016E+05
    0.12647E-01    0.24102E+05
    0.12902E-01    0.24180E+05
    0.13163E-01    0.24251E+05
    0.13429E-01    0.24312E+05
    0.13700E-01    0.24363E+05
    0.13977E-01    0.24404E+05
    0.14259E-01    0.24435E+05
    0.14547E-01    0.24458E+05
    0.14841E-01    0.24474E+05
    0.15141E-01    0.24485E+05
    0.15447E-01    0.24492E+05
    0.15759E-01    0.24493E+05
    0.16077E-01    0.24486E+05
    0.16402E-01    0.24467E+05
    0.16734E-01    0.24434E+05
    0.17072E-01    0.24384E+05
    0.17416E-01    0.24318E+05
    0.17768E-01    0.24238E+05
    0.18127E-01    0.24146E+05
    0.18493E-01    0.24043E+05
    0.18867E-01    0.23930E+05
    0.19248E-01    0.23808E+05
    0.19637E-01    0.23672E+05
    0.20034E-01    0.23523E+05
    0.20438E-01    0.23359E+05
    0.20851E-01    0.23178E+05
    0.21272E-01    0.22981E+05
    0.21702E-01    0.22771E+05
    0.22141E-01    0.22551E+05
    0.22588E-01    0.22321E+05
    0.23044E-01    0.22084E+05
    0.23510E-01    0.21839E+05
    0.23985E-01    0.21588E+05
    0.24469E-01    0.21329E+05
    0.24964E-01    0.21063E+05
    0.25468E-01    0.20789E+05
    0.25982E-01    0.20508E+05
    0.26507E-01    0.20219E+05
    0.27043E-01    0.19922E+05
    0.27589E-01    0.19617E+05
    0.28146E-01    0.19303E+05
    0.28715E-01    0.18983E+05
    0.29295E-01    0.18656E+05
    0.29887E-01    0.18325E+05
    0.30490E-01    0.17989E+05
    0.31106E-01    0.17650E+05
    0.31735E-01    0.17310E+05
    0.32376E-01    0.16970E+05
    0.33030E-01    0.16631E+05
    0.33697E-01    0.16294E+05
    0.34378E-01    0.15960E+05
    0.35072E-01    0.15631E+05
    0.35781E-01    0.15306E+05
    0.36504E-01    0.14987E+05
    0.37241E-01    0.14674E+05
    0.37993E-01    0.14367E+05
    0.38761E-01    0.14068E+05
    0.39544E-01    0.13776E+05
    0.40343E-01    0.13493E+05
    0.41158E-01    0.13218E+05
    0.41989E-01    0.12951E+05
    0.42838E-01    0.12695E+05
    0.43703E-01    0.12450E+05
    0.44586E-01    0.12217E+05
    0.45486E-01    0.11996E+05
    0.46405E-01    0.11787E+05
    0.47343E-01    0.11589E+05
    0.48299E-01    0.11402E+05
    0.49275E-01    0.11224E+05
    0.50270E-01    0.11054E+05
    0.51286E-01    0.10892E+05
    0.52322E-01    0.10737E+05
    0.53379E-01    0.10589E+05
    0.54457E-01    0.10446E+05
    0.55557E-01    0.10306E+05
    0.56680E-01    0.10169E+05
    0.57825E-01    0.10033E+05
    0.58993E-01    0.98959E+04
    0.60184E-01    0.97571E+04
    0.61400E-01    0.96152E+04
    0.62641E-01    0.94691E+04
    0.63906E-01    0.93164E+04
    0.65197E-01    0.91551E+04
    0.66514E-01    0.89833E+04
    0.67858E-01    0.88026E+04
    0.69229E-01    0.86153E+04
    0.70627E-01    0.84234E+04
    0.72054E-01    0.82241E+04
    0.73510E-01    0.80123E+04
    0.74994E-01    0.77847E+04
    0.76509E-01    0.75446E+04
    0.78055E-01    0.72969E+04
    0.79632E-01    0.70456E+04
    0.81241E-01    0.67926E+04
    0.82882E-01    0.65392E+04
    0.84556E-01    0.62879E+04
    0.86264E-01    0.60416E+04
    0.88007E-01    0.58028E+04
    0.89785E-01    0.55744E+04
    0.91598E-01    0.53585E+04
    0.93449E-01    0.51570E+04
    0.95337E-01    0.49717E+04
    0.97263E-01    0.48038E+04
    0.99227E-01    0.46536E+04
    0.10123E+00    0.45208E+04
    0.10328E+00    0.44048E+04
    0.10536E+00    0.43037E+04
    0.10749E+00    0.42155E+04
    0.10966E+00    0.41376E+04
    0.11188E+00    0.40669E+04
    0.11414E+00    0.40002E+04
    0.11644E+00    0.39341E+04
    0.11880E+00    0.38652E+04
    0.12120E+00    0.37904E+04
    0.12365E+00    0.37070E+04
    0.12614E+00    0.36134E+04
    0.12869E+00    0.35086E+04
    0.13129E+00    0.33932E+04
    0.13394E+00    0.32684E+04
    0.13665E+00    0.31364E+04
    0.13941E+00    0.29999E+04
    0.14223E+00    0.28622E+04
    0.14510E+00    0.27268E+04
    0.14803E+00    0.25975E+04
    0.15102E+00    0.24780E+04
    0.15407E+00    0.23711E+04
    0.15718E+00    0.22785E+04
    0.16036E+00    0.22002E+04
    0.16360E+00    0.21349E+04
    0.16690E+00    0.20801E+04
    0.17028E+00    0.20331E+04
    0.17371E+00    0.19906E+04
    0.17722E+00    0.19493E+04
    0.18080E+00    0.19056E+04
    0.18446E+00    0.18563E+04
    0.18818E+00    0.17994E+04
    0.19198E+00    0.17345E+04
    0.19586E+00    0.16632E+04
    0.19982E+00    0.15882E+04
    0.20386E+00    0.15127E+04
    0.20797E+00    0.14397E+04
    0.21218E+00    0.13722E+04
    0.21646E+00    0.13123E+04
    0.22083E+00    0.12613E+04
    0.22530E+00    0.12186E+04
    0.22985E+00    0.11826E+04
    0.23449E+00    0.11507E+04
    0.23923E+00    0.11199E+04
    0.24406E+00    0.10876E+04
    0.24899E+00    0.10517E+04
    0.25402E+00    0.10119E+04
    0.25915E+00    0.96908E+03
    0.26439E+00    0.92504E+03
    0.26973E+00    0.88204E+03
    0.27518E+00    0.84213E+03
    0.28074E+00    0.80671E+03
    0.28641E+00    0.77614E+03
    0.29219E+00    0.74953E+03
    0.29810E+00    0.72517E+03
    0.30412E+00    0.70127E+03
    0.31026E+00    0.67645E+03
    0.31653E+00    0.65008E+03
    0.32292E+00    0.62249E+03
    0.32945E+00    0.59488E+03
    0.33610E+00    0.56863E+03
    0.34289E+00    0.54457E+03
    0.34982E+00    0.52296E+03
    0.35689E+00    0.50341E+03
    0.36409E+00    0.48495E+03
    0.37145E+00    0.46663E+03
    0.37895E+00    0.44798E+03
    0.38661E+00    0.42910E+03
    0.39442E+00    0.41053E+03
    0.40239E+00    0.39292E+03
    0.41052E+00    0.37660E+03
    0.41881E+00    0.36151E+03
    0.42727E+00    0.34723E+03
    0.43590E+00    0.33329E+03
    0.44471E+00    0.31949E+03
    0.45369E+00    0.30589E+03
    0.46286E+00    0.29278E+03
    0.47221E+00    0.28039E+03
    0.48174E+00    0.26873E+03
    0.49148E+00    0.25764E+03
    0.50141E+00    0.24691E+03
    0.51153E+00    0.23645E+03
    0.52187E+00    0.22630E+03
    0.53241E+00    0.21660E+03
    0.54317E+00    0.20738E+03
    0.55414E+00    0.19857E+03
    0.56533E+00    0.19008E+03
    0.57675E+00    0.18192E+03
    0.58840E+00    0.17409E+03
    0.60029E+00    0.16658E+03
    0.61242E+00    0.15937E+03
    0.62479E+00    0.15246E+03
    0.63741E+00    0.14584E+03
    0.65029E+00    0.13950E+03
    0.66342E+00    0.13342E+03
    0.67683E+00    0.12759E+03
    0.69050E+00    0.12200E+03
    0.70445E+00    0.11665E+03
    0.71868E+00    0.11152E+03
    0.73320E+00    0.10660E+03
    0.74801E+00    0.10190E+03
    0.76312E+00    0.97386E+02
    0.77854E+00    0.93066E+02
    0.79426E+00    0.88929E+02
    0.81031E+00    0.84968E+02
    0.82668E+00    0.81175E+02
    0.84338E+00    0.77545E+02
    0.86041E+00    0.74071E+02
    0.87780E+00    0.70746E+02
    0.89553E+00    0.67564E+02
    0.91362E+00    0.64520E+02
    0.93208E+00    0.61608E+02
    0.95091E+00    0.58823E+02
    0.97011E+00    0.56158E+02
    0.98971E+00    0.53610E+02
    0.10097E+01    0.51173E+02
    0.10301E+01    0.48844E+02
    0.10509E+01    0.46616E+02
    0.10721E+01    0.44486E+02
    0.10938E+01    0.42451E+02
    0.11159E+01    0.40505E+02
    0.11384E+01    0.38645E+02
    0.11614E+01    0.36868E+02
    0.11849E+01    0.35170E+02
    0.12088E+01    0.33547E+02
    0.12333E+01    0.31997E+02
    0.12582E+01    0.30516E+02
    0.12836E+01    0.29102E+02
    0.13095E+01    0.27751E+02
    0.13360E+01    0.26461E+02
    0.13630E+01    0.25229E+02
    0.13905E+01    0.24053E+02
    0.14186E+01    0.22930E+02
    0.14472E+01    0.21857E+02
    0.14765E+01    0.20834E+02
    0.15063E+01    0.19857E+02
    0.15367E+01    0.18924E+02
    0.15678E+01    0.18034E+02
    0.15994E+01    0.17185E+02
    0.16318E+01    0.16375E+02
    0.16647E+01    0.15602E+02
    0.16984E+01    0.14864E+02
    0.17327E+01    0.14160E+02
    0.17677E+01    0.13489E+02
    0.18034E+01    0.12849E+02
    0.18398E+01    0.12238E+02
    0.18770E+01    0.11656E+02
    0.19149E+01    0.11101E+02
    0.19536E+01    0.10571E+02
    0.19930E+01    0.10066E+02
    0.20333E+01    0.95849E+01
    0.20744E+01    0.91261E+01
    0.21163E+01    0.86886E+01
    0.21590E+01    0.82717E+01
    0.22026E+01    0.78743E+01
    0.22471E+01    0.74956E+01
    0.22925E+01    0.71346E+01
    0.23388E+01    0.67907E+01
    0.23861E+01    0.64630E+01
    0.24343E+01    0.61507E+01
    0.24835E+01    0.58532E+01
    0.25336E+01    0.55698E+01
    0.25848E+01    0.52998E+01
    0.26370E+01    0.50426E+01
    0.26903E+01    0.47977E+01
    0.27447E+01    0.45644E+01
    0.28001E+01    0.43422E+01
    0.28567E+01    0.41306E+01
    0.29144E+01    0.39292E+01
    0.29733E+01    0.37373E+01
    0.30333E+01    0.35547E+01
    0.30946E+01    0.33808E+01
    0.31571E+01    0.32152E+01
    0.32209E+01    0.30576E+01
    0.32860E+01    0.29076E+01
    0.33523E+01    0.27648E+01
    0.34201E+01    0.26289E+01
    0.34892E+01    0.24995E+01
    0.35596E+01    0.23764E+01
    0.36316E+01    0.22593E+01
    0.37049E+01    0.21478E+01
    0.37798E+01    0.20417E+01
    0.38561E+01    0.19408E+01
    0.39340E+01    0.18448E+01
    0.40135E+01    0.17534E+01
    0.40946E+01    0.16665E+01
    0.41773E+01    0.15839E+01
    0.42617E+01    0.15052E+01
    0.43478E+01    0.14304E+01
    0.44356E+01    0.13593E+01
    0.45252E+01    0.12917E+01
    0.46166E+01    0.12273E+01
    0.47099E+01    0.11661E+01
    0.48050E+01    0.11079E+01
    0.49021E+01    0.10526E+01
    0.50011E+01    0.10000E+01
    0.51021E+01    0.95000E+00
    0.52052E+01    0.90245E+00
    0.53104E+01    0.85725E+00
    0.54176E+01    0.81427E+00
    0.55271E+01    0.77342E+00
    0.56387E+01    0.73459E+00
    0.57526E+01    0.69768E+00
    0.58689E+01    0.66260E+00
    0.59874E+01    0.62926E+00
    0.61084E+01    0.59757E+00
    0.62318E+01    0.56746E+00
    0.63577E+01    0.53884E+00
    0.64861E+01    0.51165E+00
    0.66171E+01    0.48581E+00
    0.67508E+01    0.46125E+00
    0.68872E+01    0.43793E+00
    0.70263E+01    0.41576E+00
    0.71682E+01    0.39471E+00
    0.73130E+01    0.37470E+00
    0.74608E+01    0.35570E+00
    0.76115E+01    0.33765E+00
    0.77653E+01    0.32051E+00
    0.79221E+01    0.30422E+00
    0.80822E+01    0.28875E+00
    0.82454E+01    0.27406E+00
    0.84120E+01    0.26010E+00
    0.85819E+01    0.24685E+00
    0.87553E+01    0.23427E+00
    0.89322E+01    0.22232E+00
    0.91126E+01    0.21097E+00
    0.92967E+01    0.20019E+00
    0.94845E+01    0.18996E+00
    0.96761E+01    0.18025E+00
    0.98716E+01    0.17102E+00
    0.10071E+02    0.16227E+00
    0.10274E+02    0.15395E+00
    0.10482E+02    0.14606E+00
    0.10694E+02    0.13857E+00
    0.10910E+02    0.13146E+00
    0.11130E+02    0.12471E+00
    0.11355E+02    0.11830E+00
    0.11584E+02    0.11221E+00
    0.11818E+02    0.10644E+00
    0.12057E+02    0.10096E+00
    0.12301E+02    0.95763E-01
    0.12549E+02    0.90828E-01
    0.12803E+02    0.86144E-01
    0.13061E+02    0.81700E-01
    0.13325E+02    0.77482E-01
    0.13594E+02    0.73480E-01
    0.13869E+02    0.69683E-01
    0.14149E+02    0.66080E-01
    0.14435E+02    0.62662E-01
    0.14727E+02    0.59418E-01
    0.15024E+02    0.56341E-01
    0.15328E+02    0.53421E-01
    0.15637E+02    0.50652E-01
    0.15953E+02    0.48024E-01
    0.16275E+02    0.45532E-01
    0.16604E+02    0.43168E-01
    0.16940E+02    0.40925E-01
    0.17282E+02    0.38798E-01
    0.17631E+02    0.36780E-01
    0.17987E+02    0.34866E-01
    0.18351E+02    0.33051E-01
    0.18721E+02    0.31330E-01
    0.19099E+02    0.29697E-01
    0.19485E+02    0.28149E-01
    0.19879E+02    0.26680E-01
    0.20280E+02    0.25288E-01
    0.20690E+02    0.23967E-01
    0.21108E+02    0.22715E-01
    0.21535E+02    0.21528E-01
    0.21970E+02    0.20402E-01
    0.22413E+02    0.19334E-01
    0.22866E+02    0.18322E-01
    0.23328E+02    0.17363E-01
    0.23799E+02    0.16453E-01
    0.24280E+02    0.15590E-01
    0.24771E+02    0.14773E-01
    0.25271E+02    0.13997E-01
    0.25782E+02    0.13262E-01
    0.26302E+02    0.12566E-01
    0.26834E+02    0.11905E-01
    0.27376E+02    0.11279E-01
    0.27929E+02    0.10686E-01
    0.28493E+02    0.10124E-01
    0.29069E+02    0.95906E-02
    0.29656E+02    0.90853E-02
    0.30255E+02    0.86064E-02
    0.30866E+02    0.81526E-02
    0.31490E+02    0.77224E-02
    0.32126E+02    0.73148E-02
    0.32775E+02    0.69285E-02
    0.33437E+02    0.65624E-02
    0.34112E+02    0.62154E-02
    0.34801E+02    0.58867E-02
    0.35504E+02    0.55751E-02
    0.36222E+02    0.52800E-02
    0.36953E+02    0.50003E-02
    0.37700E+02    0.47353E-02
    0.38462E+02    0.44842E-02
    0.39239E+02    0.42463E-02
    0.40031E+02    0.40210E-02
    0.40840E+02    0.38074E-02
    0.41665E+02    0.36052E-02
    0.42507E+02    0.34135E-02
    0.43365E+02    0.32320E-02
    0.44241E+02    0.30600E-02
    0.45135E+02    0.28970E-02
    0.46047E+02    0.27427E-02
    0.46977E+02    0.25964E-02
    0.47926E+02    0.24579E-02
    0.48894E+02    0.23267E-02
    0.49882E+02    0.22023E-02
    0.50890E+02    0.20846E-02
    0.51918E+02    0.19731E-02
    0.52966E+02    0.18674E-02
    0.54036E+02    0.17675E-02
    0.55128E+02    0.16728E-02
    0.56242E+02    0.15832E-02
    0.57378E+02    0.14983E-02
    0.58537E+02    0.14180E-02
