    0.14585E-02    0.69793E+04
    0.14880E-02    0.71052E+04
    0.15180E-02    0.72330E+04
    0.15487E-02    0.73628E+04
    0.15800E-02    0.74947E+04
    0.16119E-02    0.76286E+04
    0.16445E-02    0.77646E+04
    0.16777E-02    0.79028E+04
    0.17116E-02    0.80430E+04
    0.17462E-02    0.81854E+04
    0.17814E-02    0.83299E+04
    0.18174E-02    0.84766E+04
    0.18541E-02    0.86254E+04
    0.18916E-02    0.87765E+04
    0.19298E-02    0.89297E+04
    0.19688E-02    0.90852E+04
    0.20086E-02    0.92430E+04
    0.20491E-02    0.94029E+04
    0.20905E-02    0.95652E+04
    0.21328E-02    0.97297E+04
    0.21758E-02    0.98965E+04
    0.22198E-02    0.10066E+05
    0.22646E-02    0.10237E+05
    0.23104E-02    0.10411E+05
    0.23571E-02    0.10586E+05
    0.24047E-02    0.10765E+05
    0.24533E-02    0.10945E+05
    0.25028E-02    0.11128E+05
    0.25534E-02    0.11313E+05
    0.26050E-02    0.11501E+05
    0.26576E-02    0.11691E+05
    0.27113E-02    0.11883E+05
    0.27660E-02    0.12077E+05
    0.28219E-02    0.12274E+05
    0.28789E-02    0.12473E+05
    0.29371E-02    0.12674E+05
    0.29964E-02    0.12877E+05
    0.30569E-02    0.13083E+05
    0.31187E-02    0.13291E+05
    0.31817E-02    0.13501E+05
    0.32460E-02    0.13713E+05
    0.33115E-02    0.13928E+05
    0.33784E-02    0.14144E+05
    0.34467E-02    0.14363E+05
    0.35163E-02    0.14583E+05
    0.35874E-02    0.14806E+05
    0.36598E-02    0.15030E+05
    0.37338E-02    0.15257E+05
    0.38092E-02    0.15485E+05
    0.38861E-02    0.15716E+05
    0.39646E-02    0.15948E+05
    0.40447E-02    0.16181E+05
    0.41264E-02    0.16417E+05
    0.42098E-02    0.16654E+05
    0.42948E-02    0.16893E+05
    0.43816E-02    0.17133E+05
    0.44701E-02    0.17374E+05
    0.45604E-02    0.17617E+05
    0.46525E-02    0.17861E+05
    0.47465E-02    0.18107E+05
    0.48424E-02    0.18353E+05
    0.49402E-02    0.18601E+05
    0.50400E-02    0.18849E+05
    0.51419E-02    0.19098E+05
    0.52457E-02    0.19348E+05
    0.53517E-02    0.19599E+05
    0.54598E-02    0.19850E+05
    0.55701E-02    0.20101E+05
    0.56826E-02    0.20353E+05
    0.57974E-02    0.20605E+05
    0.59145E-02    0.20857E+05
    0.60340E-02    0.21109E+05
    0.61559E-02    0.21360E+05
    0.62803E-02    0.21611E+05
    0.64072E-02    0.21862E+05
    0.65366E-02    0.22111E+05
    0.66686E-02    0.22360E+05
    0.68033E-02    0.22608E+05
    0.69408E-02    0.22855E+05
    0.70810E-02    0.23100E+05
    0.72240E-02    0.23344E+05
    0.73700E-02    0.23585E+05
    0.75189E-02    0.23825E+05
    0.76708E-02    0.24063E+05
    0.78257E-02    0.24298E+05
    0.79838E-02    0.24531E+05
    0.81451E-02    0.24761E+05
    0.83096E-02    0.24988E+05
    0.84775E-02    0.25212E+05
    0.86488E-02    0.25432E+05
    0.88235E-02    0.25648E+05
    0.90017E-02    0.25861E+05
    0.91836E-02    0.26069E+05
    0.93691E-02    0.26273E+05
    0.95583E-02    0.26471E+05
    0.97514E-02    0.26665E+05
    0.99484E-02    0.26854E+05
    0.10149E-01    0.27037E+05
    0.10354E-01    0.27214E+05
    0.10564E-01    0.27385E+05
    0.10777E-01    0.27549E+05
    0.10995E-01    0.27707E+05
    0.11217E-01    0.27857E+05
    0.11443E-01    0.28000E+05
    0.11675E-01    0.28136E+05
    0.11910E-01    0.28263E+05
    0.12151E-01    0.28382E+05
    0.12397E-01    0.28493E+05
    0.12647E-01    0.28595E+05
    0.12902E-01    0.28688E+05
    0.13163E-01    0.28772E+05
    0.13429E-01    0.28844E+05
    0.13700E-01    0.28905E+05
    0.13977E-01    0.28953E+05
    0.14259E-01    0.28990E+05
    0.14547E-01    0.29017E+05
    0.14841E-01    0.29037E+05
    0.15141E-01    0.29050E+05
    0.15447E-01    0.29058E+05
    0.15759E-01    0.29059E+05
    0.16077E-01    0.29051E+05
    0.16402E-01    0.29028E+05
    0.16734E-01    0.28989E+05
    0.17072E-01    0.28930E+05
    0.17416E-01    0.28852E+05
    0.17768E-01    0.28757E+05
    0.18127E-01    0.28648E+05
    0.18493E-01    0.28525E+05
    0.18867E-01    0.28392E+05
    0.19248E-01    0.28246E+05
    0.19637E-01    0.28086E+05
    0.20034E-01    0.27909E+05
    0.20438E-01    0.27714E+05
    0.20851E-01    0.27499E+05
    0.21272E-01    0.27265E+05
    0.21702E-01    0.27017E+05
    0.22141E-01    0.26755E+05
    0.22588E-01    0.26482E+05
    0.23044E-01    0.26201E+05
    0.23510E-01    0.25911E+05
    0.23985E-01    0.25612E+05
    0.24469E-01    0.25305E+05
    0.24964E-01    0.24989E+05
    0.25468E-01    0.24665E+05
    0.25982E-01    0.24331E+05
    0.26507E-01    0.23989E+05
    0.27043E-01    0.23636E+05
    0.27589E-01    0.23274E+05
    0.28146E-01    0.22902E+05
    0.28715E-01    0.22522E+05
    0.29295E-01    0.22134E+05
    0.29887E-01    0.21741E+05
    0.30490E-01    0.21343E+05
    0.31106E-01    0.20941E+05
    0.31735E-01    0.20537E+05
    0.32376E-01    0.20134E+05
    0.33030E-01    0.19731E+05
    0.33697E-01    0.19332E+05
    0.34378E-01    0.18936E+05
    0.35072E-01    0.18545E+05
    0.35781E-01    0.18160E+05
    0.36504E-01    0.17781E+05
    0.37241E-01    0.17409E+05
    0.37993E-01    0.17046E+05
    0.38761E-01    0.16691E+05
    0.39544E-01    0.16345E+05
    0.40343E-01    0.16008E+05
    0.41158E-01    0.15682E+05
    0.41989E-01    0.15366E+05
    0.42838E-01    0.15062E+05
    0.43703E-01    0.14771E+05
    0.44586E-01    0.14494E+05
    0.45486E-01    0.14232E+05
    0.46405E-01    0.13984E+05
    0.47343E-01    0.13750E+05
    0.48299E-01    0.13527E+05
    0.49275E-01    0.13316E+05
    0.50270E-01    0.13115E+05
    0.51286E-01    0.12923E+05
    0.52322E-01    0.12739E+05
    0.53379E-01    0.12563E+05
    0.54457E-01    0.12393E+05
    0.55557E-01    0.12228E+05
    0.56680E-01    0.12065E+05
    0.57825E-01    0.11903E+05
    0.58993E-01    0.11741E+05
    0.60184E-01    0.11576E+05
    0.61400E-01    0.11408E+05
    0.62641E-01    0.11234E+05
    0.63906E-01    0.11053E+05
    0.65197E-01    0.10862E+05
    0.66514E-01    0.10658E+05
    0.67858E-01    0.10444E+05
    0.69229E-01    0.10221E+05
    0.70627E-01    0.99937E+04
    0.72054E-01    0.97572E+04
    0.73510E-01    0.95060E+04
    0.74994E-01    0.92360E+04
    0.76509E-01    0.89511E+04
    0.78055E-01    0.86573E+04
    0.79632E-01    0.83592E+04
    0.81241E-01    0.80589E+04
    0.82882E-01    0.77583E+04
    0.84556E-01    0.74601E+04
    0.86264E-01    0.71679E+04
    0.88007E-01    0.68846E+04
    0.89785E-01    0.66136E+04
    0.91598E-01    0.63574E+04
    0.93449E-01    0.61185E+04
    0.95337E-01    0.58986E+04
    0.97263E-01    0.56994E+04
    0.99227E-01    0.55212E+04
    0.10123E+00    0.53636E+04
    0.10328E+00    0.52260E+04
    0.10536E+00    0.51060E+04
    0.10749E+00    0.50014E+04
    0.10966E+00    0.49090E+04
    0.11188E+00    0.48251E+04
    0.11414E+00    0.47460E+04
    0.11644E+00    0.46675E+04
    0.11880E+00    0.45858E+04
    0.12120E+00    0.44971E+04
    0.12365E+00    0.43981E+04
    0.12614E+00    0.42870E+04
    0.12869E+00    0.41628E+04
    0.13129E+00    0.40258E+04
    0.13394E+00    0.38778E+04
    0.13665E+00    0.37212E+04
    0.13941E+00    0.35592E+04
    0.14223E+00    0.33958E+04
    0.14510E+00    0.32351E+04
    0.14803E+00    0.30818E+04
    0.15102E+00    0.29399E+04
    0.15407E+00    0.28132E+04
    0.15718E+00    0.27032E+04
    0.16036E+00    0.26104E+04
    0.16360E+00    0.25329E+04
    0.16690E+00    0.24679E+04
    0.17028E+00    0.24121E+04
    0.17371E+00    0.23617E+04
    0.17722E+00    0.23127E+04
    0.18080E+00    0.22608E+04
    0.18446E+00    0.22023E+04
    0.18818E+00    0.21348E+04
    0.19198E+00    0.20578E+04
    0.19586E+00    0.19733E+04
    0.19982E+00    0.18843E+04
    0.20386E+00    0.17947E+04
    0.20797E+00    0.17081E+04
    0.21218E+00    0.16280E+04
    0.21646E+00    0.15570E+04
    0.22083E+00    0.14964E+04
    0.22530E+00    0.14458E+04
    0.22985E+00    0.14031E+04
    0.23449E+00    0.13652E+04
    0.23923E+00    0.13287E+04
    0.24406E+00    0.12903E+04
    0.24899E+00    0.12478E+04
    0.25402E+00    0.12006E+04
    0.25915E+00    0.11497E+04
    0.26439E+00    0.10975E+04
    0.26973E+00    0.10465E+04
    0.27518E+00    0.99912E+03
    0.28074E+00    0.95711E+03
    0.28641E+00    0.92084E+03
    0.29219E+00    0.88926E+03
    0.29810E+00    0.86036E+03
    0.30412E+00    0.83201E+03
    0.31026E+00    0.80256E+03
    0.31653E+00    0.77127E+03
    0.32292E+00    0.73853E+03
    0.32945E+00    0.70578E+03
    0.33610E+00    0.67463E+03
    0.34289E+00    0.64609E+03
    0.34982E+00    0.62045E+03
    0.35689E+00    0.59726E+03
    0.36409E+00    0.57536E+03
    0.37145E+00    0.55362E+03
    0.37895E+00    0.53150E+03
    0.38661E+00    0.50909E+03
    0.39442E+00    0.48706E+03
    0.40239E+00    0.46617E+03
    0.41052E+00    0.44681E+03
    0.41881E+00    0.42890E+03
    0.42727E+00    0.41196E+03
    0.43590E+00    0.39543E+03
    0.44471E+00    0.37905E+03
    0.45369E+00    0.36291E+03
    0.46286E+00    0.34736E+03
    0.47221E+00    0.33266E+03
    0.48174E+00    0.31882E+03
    0.49148E+00    0.30568E+03
    0.50141E+00    0.29294E+03
    0.51153E+00    0.28053E+03
    0.52187E+00    0.26849E+03
    0.53241E+00    0.25698E+03
    0.54317E+00    0.24604E+03
    0.55414E+00    0.23558E+03
    0.56533E+00    0.22552E+03
    0.57675E+00    0.21584E+03
    0.58840E+00    0.20655E+03
    0.60029E+00    0.19763E+03
    0.61242E+00    0.18908E+03
    0.62479E+00    0.18089E+03
    0.63741E+00    0.17303E+03
    0.65029E+00    0.16551E+03
    0.66342E+00    0.15829E+03
    0.67683E+00    0.15137E+03
    0.69050E+00    0.14475E+03
    0.70445E+00    0.13840E+03
    0.71868E+00    0.13231E+03
    0.73320E+00    0.12648E+03
    0.74801E+00    0.12089E+03
    0.76312E+00    0.11554E+03
    0.77854E+00    0.11042E+03
    0.79426E+00    0.10551E+03
    0.81031E+00    0.10081E+03
    0.82668E+00    0.96309E+02
    0.84338E+00    0.92002E+02
    0.86041E+00    0.87880E+02
    0.87780E+00    0.83935E+02
    0.89553E+00    0.80160E+02
    0.91362E+00    0.76549E+02
    0.93208E+00    0.73094E+02
    0.95091E+00    0.69789E+02
    0.97011E+00    0.66628E+02
    0.98971E+00    0.63605E+02
    0.10097E+01    0.60714E+02
    0.10301E+01    0.57949E+02
    0.10509E+01    0.55306E+02
    0.10721E+01    0.52780E+02
    0.10938E+01    0.50365E+02
    0.11159E+01    0.48056E+02
    0.11384E+01    0.45850E+02
    0.11614E+01    0.43741E+02
    0.11849E+01    0.41726E+02
    0.12088E+01    0.39801E+02
    0.12333E+01    0.37962E+02
    0.12582E+01    0.36205E+02
    0.12836E+01    0.34527E+02
    0.13095E+01    0.32925E+02
    0.13360E+01    0.31394E+02
    0.13630E+01    0.29932E+02
    0.13905E+01    0.28537E+02
    0.14186E+01    0.27204E+02
    0.14472E+01    0.25932E+02
    0.14765E+01    0.24718E+02
    0.15063E+01    0.23559E+02
    0.15367E+01    0.22452E+02
    0.15678E+01    0.21397E+02
    0.15994E+01    0.20389E+02
    0.16318E+01    0.19428E+02
    0.16647E+01    0.18510E+02
    0.16984E+01    0.17635E+02
    0.17327E+01    0.16800E+02
    0.17677E+01    0.16004E+02
    0.18034E+01    0.15244E+02
    0.18398E+01    0.14520E+02
    0.18770E+01    0.13829E+02
    0.19149E+01    0.13170E+02
    0.19536E+01    0.12542E+02
    0.19930E+01    0.11943E+02
    0.20333E+01    0.11372E+02
    0.20744E+01    0.10827E+02
    0.21163E+01    0.10308E+02
    0.21590E+01    0.98138E+01
    0.22026E+01    0.93423E+01
    0.22471E+01    0.88929E+01
    0.22925E+01    0.84647E+01
    0.23388E+01    0.80567E+01
    0.23861E+01    0.76678E+01
    0.24343E+01    0.72974E+01
    0.24835E+01    0.69444E+01
    0.25336E+01    0.66082E+01
    0.25848E+01    0.62879E+01
    0.26370E+01    0.59827E+01
    0.26903E+01    0.56921E+01
    0.27447E+01    0.54153E+01
    0.28001E+01    0.51517E+01
    0.28567E+01    0.49007E+01
    0.29144E+01    0.46617E+01
    0.29733E+01    0.44341E+01
    0.30333E+01    0.42173E+01
    0.30946E+01    0.40110E+01
    0.31571E+01    0.38146E+01
    0.32209E+01    0.36276E+01
    0.32860E+01    0.34496E+01
    0.33523E+01    0.32802E+01
    0.34201E+01    0.31189E+01
    0.34892E+01    0.29655E+01
    0.35596E+01    0.28194E+01
    0.36316E+01    0.26804E+01
    0.37049E+01    0.25482E+01
    0.37798E+01    0.24223E+01
    0.38561E+01    0.23026E+01
    0.39340E+01    0.21887E+01
    0.40135E+01    0.20803E+01
    0.40946E+01    0.19772E+01
    0.41773E+01    0.18791E+01
    0.42617E+01    0.17859E+01
    0.43478E+01    0.16971E+01
    0.44356E+01    0.16127E+01
    0.45252E+01    0.15325E+01
    0.46166E+01    0.14561E+01
    0.47099E+01    0.13835E+01
    0.48050E+01    0.13145E+01
    0.49021E+01    0.12489E+01
    0.50011E+01    0.11864E+01
    0.51021E+01    0.11271E+01
    0.52052E+01    0.10707E+01
    0.53104E+01    0.10171E+01
    0.54176E+01    0.96607E+00
    0.55271E+01    0.91761E+00
    0.56387E+01    0.87154E+00
    0.57526E+01    0.82775E+00
    0.58689E+01    0.78612E+00
    0.59874E+01    0.74657E+00
    0.61084E+01    0.70897E+00
    0.62318E+01    0.67324E+00
    0.63577E+01    0.63929E+00
    0.64861E+01    0.60703E+00
    0.66171E+01    0.57637E+00
    0.67508E+01    0.54724E+00
    0.68872E+01    0.51957E+00
    0.70263E+01    0.49327E+00
    0.71682E+01    0.46829E+00
    0.73130E+01    0.44456E+00
    0.74608E+01    0.42201E+00
    0.76115E+01    0.40060E+00
    0.77653E+01    0.38025E+00
    0.79221E+01    0.36093E+00
    0.80822E+01    0.34258E+00
    0.82454E+01    0.32515E+00
    0.84120E+01    0.30859E+00
    0.85819E+01    0.29287E+00
    0.87553E+01    0.27794E+00
    0.89322E+01    0.26376E+00
    0.91126E+01    0.25030E+00
    0.92967E+01    0.23751E+00
    0.94845E+01    0.22537E+00
    0.96761E+01    0.21385E+00
    0.98716E+01    0.20290E+00
    0.10071E+02    0.19252E+00
    0.10274E+02    0.18265E+00
    0.10482E+02    0.17329E+00
    0.10694E+02    0.16440E+00
    0.10910E+02    0.15596E+00
    0.11130E+02    0.14795E+00
    0.11355E+02    0.14035E+00
    0.11584E+02    0.13313E+00
    0.11818E+02    0.12628E+00
    0.12057E+02    0.11978E+00
    0.12301E+02    0.11361E+00
    0.12549E+02    0.10776E+00
    0.12803E+02    0.10220E+00
    0.13061E+02    0.96930E-01
    0.13325E+02    0.91926E-01
    0.13594E+02    0.87178E-01
    0.13869E+02    0.82673E-01
    0.14149E+02    0.78398E-01
    0.14435E+02    0.74342E-01
    0.14727E+02    0.70494E-01
    0.15024E+02    0.66843E-01
    0.15328E+02    0.63380E-01
    0.15637E+02    0.60094E-01
    0.15953E+02    0.56977E-01
    0.16275E+02    0.54020E-01
    0.16604E+02    0.51214E-01
    0.16940E+02    0.48554E-01
    0.17282E+02    0.46030E-01
    0.17631E+02    0.43636E-01
    0.17987E+02    0.41365E-01
    0.18351E+02    0.39212E-01
    0.18721E+02    0.37169E-01
    0.19099E+02    0.35232E-01
    0.19485E+02    0.33395E-01
    0.19879E+02    0.31653E-01
    0.20280E+02    0.30001E-01
    0.20690E+02    0.28434E-01
    0.21108E+02    0.26949E-01
    0.21535E+02    0.25540E-01
    0.21970E+02    0.24205E-01
    0.22413E+02    0.22938E-01
    0.22866E+02    0.21737E-01
    0.23328E+02    0.20599E-01
    0.23799E+02    0.19519E-01
    0.24280E+02    0.18496E-01
    0.24771E+02    0.17526E-01
    0.25271E+02    0.16606E-01
    0.25782E+02    0.15734E-01
    0.26302E+02    0.14908E-01
    0.26834E+02    0.14124E-01
    0.27376E+02    0.13382E-01
    0.27929E+02    0.12678E-01
    0.28493E+02    0.12010E-01
    0.29069E+02    0.11378E-01
    0.29656E+02    0.10778E-01
    0.30255E+02    0.10210E-01
    0.30866E+02    0.96718E-02
    0.31490E+02    0.91615E-02
    0.32126E+02    0.86779E-02
    0.32775E+02    0.82195E-02
    0.33437E+02    0.77852E-02
    0.34112E+02    0.73736E-02
    0.34801E+02    0.69835E-02
    0.35504E+02    0.66139E-02
    0.36222E+02    0.62637E-02
    0.36953E+02    0.59319E-02
    0.37700E+02    0.56175E-02
    0.38462E+02    0.53196E-02
    0.39239E+02    0.50374E-02
    0.40031E+02    0.47700E-02
    0.40840E+02    0.45167E-02
    0.41665E+02    0.42768E-02
    0.42507E+02    0.40494E-02
    0.43365E+02    0.38340E-02
    0.44241E+02    0.36300E-02
    0.45135E+02    0.34367E-02
    0.46047E+02    0.32535E-02
    0.46977E+02    0.30800E-02
    0.47926E+02    0.29157E-02
    0.48894E+02    0.27600E-02
    0.49882E+02    0.26125E-02
    0.50890E+02    0.24728E-02
    0.51918E+02    0.23405E-02
    0.52966E+02    0.22152E-02
    0.54036E+02    0.20965E-02
    0.55128E+02    0.19842E-02
    0.56242E+02    0.18779E-02
    0.57378E+02    0.17772E-02
    0.58537E+02    0.16820E-02
