    0.97767E-03    0.48044E+04
    0.99742E-03    0.48938E+04
    0.10176E-02    0.49848E+04
    0.10381E-02    0.50774E+04
    0.10591E-02    0.51715E+04
    0.10805E-02    0.52673E+04
    0.11023E-02    0.53647E+04
    0.11246E-02    0.54638E+04
    0.11473E-02    0.55646E+04
    0.11705E-02    0.56670E+04
    0.11941E-02    0.57712E+04
    0.12182E-02    0.58771E+04
    0.12429E-02    0.59849E+04
    0.12680E-02    0.60944E+04
    0.12936E-02    0.62057E+04
    0.13197E-02    0.63188E+04
    0.13464E-02    0.64339E+04
    0.13736E-02    0.65507E+04
    0.14013E-02    0.66695E+04
    0.14296E-02    0.67903E+04
    0.14585E-02    0.69129E+04
    0.14880E-02    0.70375E+04
    0.15180E-02    0.71641E+04
    0.15487E-02    0.72927E+04
    0.15800E-02    0.74233E+04
    0.16119E-02    0.75560E+04
    0.16445E-02    0.76907E+04
    0.16777E-02    0.78275E+04
    0.17116E-02    0.79664E+04
    0.17462E-02    0.81074E+04
    0.17814E-02    0.82506E+04
    0.18174E-02    0.83959E+04
    0.18541E-02    0.85433E+04
    0.18916E-02    0.86929E+04
    0.19298E-02    0.88447E+04
    0.19688E-02    0.89988E+04
    0.20086E-02    0.91550E+04
    0.20491E-02    0.93134E+04
    0.20905E-02    0.94741E+04
    0.21328E-02    0.96371E+04
    0.21758E-02    0.98023E+04
    0.22198E-02    0.99697E+04
    0.22646E-02    0.10139E+05
    0.23104E-02    0.10311E+05
    0.23571E-02    0.10486E+05
    0.24047E-02    0.10662E+05
    0.24533E-02    0.10841E+05
    0.25028E-02    0.11022E+05
    0.25534E-02    0.11206E+05
    0.26050E-02    0.11391E+05
    0.26576E-02    0.11579E+05
    0.27113E-02    0.11770E+05
    0.27660E-02    0.11962E+05
    0.28219E-02    0.12157E+05
    0.28789E-02    0.12354E+05
    0.29371E-02    0.12553E+05
    0.29964E-02    0.12755E+05
    0.30569E-02    0.12959E+05
    0.31187E-02    0.13164E+05
    0.31817E-02    0.13372E+05
    0.32460E-02    0.13583E+05
    0.33115E-02    0.13795E+05
    0.33784E-02    0.14009E+05
    0.34467E-02    0.14226E+05
    0.35163E-02    0.14444E+05
    0.35874E-02    0.14665E+05
    0.36598E-02    0.14887E+05
    0.37338E-02    0.15112E+05
    0.38092E-02    0.15338E+05
    0.38861E-02    0.15566E+05
    0.39646E-02    0.15796E+05
    0.40447E-02    0.16027E+05
    0.41264E-02    0.16261E+05
    0.42098E-02    0.16496E+05
    0.42948E-02    0.16732E+05
    0.43816E-02    0.16970E+05
    0.44701E-02    0.17209E+05
    0.45604E-02    0.17450E+05
    0.46525E-02    0.17691E+05
    0.47465E-02    0.17935E+05
    0.48424E-02    0.18179E+05
    0.49402E-02    0.18424E+05
    0.50400E-02    0.18670E+05
    0.51419E-02    0.18917E+05
    0.52457E-02    0.19164E+05
    0.53517E-02    0.19412E+05
    0.54598E-02    0.19661E+05
    0.55701E-02    0.19910E+05
    0.56826E-02    0.20159E+05
    0.57974E-02    0.20409E+05
    0.59145E-02    0.20658E+05
    0.60340E-02    0.20908E+05
    0.61559E-02    0.21157E+05
    0.62803E-02    0.21405E+05
    0.64072E-02    0.21654E+05
    0.65366E-02    0.21901E+05
    0.66686E-02    0.22147E+05
    0.68033E-02    0.22393E+05
    0.69408E-02    0.22637E+05
    0.70810E-02    0.22880E+05
    0.72240E-02    0.23121E+05
    0.73700E-02    0.23361E+05
    0.75189E-02    0.23599E+05
    0.76708E-02    0.23834E+05
    0.78257E-02    0.24067E+05
    0.79838E-02    0.24298E+05
    0.81451E-02    0.24525E+05
    0.83096E-02    0.24750E+05
    0.84775E-02    0.24972E+05
    0.86488E-02    0.25190E+05
    0.88235E-02    0.25404E+05
    0.90017E-02    0.25615E+05
    0.91836E-02    0.25821E+05
    0.93691E-02    0.26023E+05
    0.95583E-02    0.26220E+05
    0.97514E-02    0.26412E+05
    0.99484E-02    0.26598E+05
    0.10149E-01    0.26780E+05
    0.10354E-01    0.26955E+05
    0.10564E-01    0.27124E+05
    0.10777E-01    0.27287E+05
    0.10995E-01    0.27443E+05
    0.11217E-01    0.27592E+05
    0.11443E-01    0.27734E+05
    0.11675E-01    0.27868E+05
    0.11910E-01    0.27994E+05
    0.12151E-01    0.28112E+05
    0.12397E-01    0.28222E+05
    0.12647E-01    0.28323E+05
    0.12902E-01    0.28415E+05
    0.13163E-01    0.28498E+05
    0.13429E-01    0.28570E+05
    0.13700E-01    0.28630E+05
    0.13977E-01    0.28678E+05
    0.14259E-01    0.28714E+05
    0.14547E-01    0.28741E+05
    0.14841E-01    0.28760E+05
    0.15141E-01    0.28773E+05
    0.15447E-01    0.28781E+05
    0.15759E-01    0.28783E+05
    0.16077E-01    0.28774E+05
    0.16402E-01    0.28752E+05
    0.16734E-01    0.28713E+05
    0.17072E-01    0.28655E+05
    0.17416E-01    0.28577E+05
    0.17768E-01    0.28483E+05
    0.18127E-01    0.28375E+05
    0.18493E-01    0.28254E+05
    0.18867E-01    0.28122E+05
    0.19248E-01    0.27977E+05
    0.19637E-01    0.27818E+05
    0.20034E-01    0.27643E+05
    0.20438E-01    0.27450E+05
    0.20851E-01    0.27237E+05
    0.21272E-01    0.27006E+05
    0.21702E-01    0.26759E+05
    0.22141E-01    0.26500E+05
    0.22588E-01    0.26230E+05
    0.23044E-01    0.25951E+05
    0.23510E-01    0.25664E+05
    0.23985E-01    0.25368E+05
    0.24469E-01    0.25064E+05
    0.24964E-01    0.24751E+05
    0.25468E-01    0.24430E+05
    0.25982E-01    0.24100E+05
    0.26507E-01    0.23760E+05
    0.27043E-01    0.23411E+05
    0.27589E-01    0.23052E+05
    0.28146E-01    0.22684E+05
    0.28715E-01    0.22307E+05
    0.29295E-01    0.21924E+05
    0.29887E-01    0.21534E+05
    0.30490E-01    0.21139E+05
    0.31106E-01    0.20742E+05
    0.31735E-01    0.20342E+05
    0.32376E-01    0.19942E+05
    0.33030E-01    0.19543E+05
    0.33697E-01    0.19148E+05
    0.34378E-01    0.18756E+05
    0.35072E-01    0.18368E+05
    0.35781E-01    0.17987E+05
    0.36504E-01    0.17612E+05
    0.37241E-01    0.17244E+05
    0.37993E-01    0.16884E+05
    0.38761E-01    0.16532E+05
    0.39544E-01    0.16189E+05
    0.40343E-01    0.15856E+05
    0.41158E-01    0.15532E+05
    0.41989E-01    0.15220E+05
    0.42838E-01    0.14919E+05
    0.43703E-01    0.14631E+05
    0.44586E-01    0.14356E+05
    0.45486E-01    0.14096E+05
    0.46405E-01    0.13851E+05
    0.47343E-01    0.13619E+05
    0.48299E-01    0.13398E+05
    0.49275E-01    0.13189E+05
    0.50270E-01    0.12990E+05
    0.51286E-01    0.12800E+05
    0.52322E-01    0.12618E+05
    0.53379E-01    0.12443E+05
    0.54457E-01    0.12275E+05
    0.55557E-01    0.12111E+05
    0.56680E-01    0.11950E+05
    0.57825E-01    0.11790E+05
    0.58993E-01    0.11629E+05
    0.60184E-01    0.11466E+05
    0.61400E-01    0.11299E+05
    0.62641E-01    0.11127E+05
    0.63906E-01    0.10948E+05
    0.65197E-01    0.10758E+05
    0.66514E-01    0.10557E+05
    0.67858E-01    0.10344E+05
    0.69229E-01    0.10124E+05
    0.70627E-01    0.98986E+04
    0.72054E-01    0.96644E+04
    0.73510E-01    0.94155E+04
    0.74994E-01    0.91481E+04
    0.76509E-01    0.88659E+04
    0.78055E-01    0.85749E+04
    0.79632E-01    0.82796E+04
    0.81241E-01    0.79822E+04
    0.82882E-01    0.76845E+04
    0.84556E-01    0.73891E+04
    0.86264E-01    0.70996E+04
    0.88007E-01    0.68191E+04
    0.89785E-01    0.65506E+04
    0.91598E-01    0.62969E+04
    0.93449E-01    0.60602E+04
    0.95337E-01    0.58424E+04
    0.97263E-01    0.56451E+04
    0.99227E-01    0.54686E+04
    0.10123E+00    0.53126E+04
    0.10328E+00    0.51762E+04
    0.10536E+00    0.50574E+04
    0.10749E+00    0.49538E+04
    0.10966E+00    0.48622E+04
    0.11188E+00    0.47791E+04
    0.11414E+00    0.47008E+04
    0.11644E+00    0.46231E+04
    0.11880E+00    0.45421E+04
    0.12120E+00    0.44542E+04
    0.12365E+00    0.43563E+04
    0.12614E+00    0.42462E+04
    0.12869E+00    0.41231E+04
    0.13129E+00    0.39875E+04
    0.13394E+00    0.38409E+04
    0.13665E+00    0.36857E+04
    0.13941E+00    0.35253E+04
    0.14223E+00    0.33635E+04
    0.14510E+00    0.32043E+04
    0.14803E+00    0.30524E+04
    0.15102E+00    0.29120E+04
    0.15407E+00    0.27864E+04
    0.15718E+00    0.26775E+04
    0.16036E+00    0.25855E+04
    0.16360E+00    0.25087E+04
    0.16690E+00    0.24444E+04
    0.17028E+00    0.23892E+04
    0.17371E+00    0.23392E+04
    0.17722E+00    0.22907E+04
    0.18080E+00    0.22393E+04
    0.18446E+00    0.21814E+04
    0.18818E+00    0.21145E+04
    0.19198E+00    0.20383E+04
    0.19586E+00    0.19545E+04
    0.19982E+00    0.18664E+04
    0.20386E+00    0.17776E+04
    0.20797E+00    0.16919E+04
    0.21218E+00    0.16125E+04
    0.21646E+00    0.15422E+04
    0.22083E+00    0.14822E+04
    0.22530E+00    0.14320E+04
    0.22985E+00    0.13897E+04
    0.23449E+00    0.13522E+04
    0.23923E+00    0.13161E+04
    0.24406E+00    0.12780E+04
    0.24899E+00    0.12359E+04
    0.25402E+00    0.11892E+04
    0.25915E+00    0.11388E+04
    0.26439E+00    0.10870E+04
    0.26973E+00    0.10365E+04
    0.27518E+00    0.98961E+03
    0.28074E+00    0.94800E+03
    0.28641E+00    0.91207E+03
    0.29219E+00    0.88079E+03
    0.29810E+00    0.85217E+03
    0.30412E+00    0.82409E+03
    0.31026E+00    0.79493E+03
    0.31653E+00    0.76393E+03
    0.32292E+00    0.73150E+03
    0.32945E+00    0.69906E+03
    0.33610E+00    0.66821E+03
    0.34289E+00    0.63994E+03
    0.34982E+00    0.61454E+03
    0.35689E+00    0.59157E+03
    0.36409E+00    0.56989E+03
    0.37145E+00    0.54835E+03
    0.37895E+00    0.52644E+03
    0.38661E+00    0.50424E+03
    0.39442E+00    0.48242E+03
    0.40239E+00    0.46174E+03
    0.41052E+00    0.44256E+03
    0.41881E+00    0.42482E+03
    0.42727E+00    0.40804E+03
    0.43590E+00    0.39167E+03
    0.44471E+00    0.37545E+03
    0.45369E+00    0.35946E+03
    0.46286E+00    0.34406E+03
    0.47221E+00    0.32950E+03
    0.48174E+00    0.31579E+03
    0.49148E+00    0.30277E+03
    0.50141E+00    0.29015E+03
    0.51153E+00    0.27786E+03
    0.52187E+00    0.26593E+03
    0.53241E+00    0.25454E+03
    0.54317E+00    0.24370E+03
    0.55414E+00    0.23334E+03
    0.56533E+00    0.22337E+03
    0.57675E+00    0.21379E+03
    0.58840E+00    0.20458E+03
    0.60029E+00    0.19575E+03
    0.61242E+00    0.18728E+03
    0.62479E+00    0.17917E+03
    0.63741E+00    0.17139E+03
    0.65029E+00    0.16393E+03
    0.66342E+00    0.15678E+03
    0.67683E+00    0.14993E+03
    0.69050E+00    0.14337E+03
    0.70445E+00    0.13708E+03
    0.71868E+00    0.13105E+03
    0.73320E+00    0.12527E+03
    0.74801E+00    0.11974E+03
    0.76312E+00    0.11444E+03
    0.77854E+00    0.10936E+03
    0.79426E+00    0.10450E+03
    0.81031E+00    0.99849E+02
    0.82668E+00    0.95392E+02
    0.84338E+00    0.91126E+02
    0.86041E+00    0.87043E+02
    0.87780E+00    0.83136E+02
    0.89553E+00    0.79397E+02
    0.91362E+00    0.75820E+02
    0.93208E+00    0.72398E+02
    0.95091E+00    0.69125E+02
    0.97011E+00    0.65994E+02
    0.98971E+00    0.62999E+02
    0.10097E+01    0.60136E+02
    0.10301E+01    0.57398E+02
    0.10509E+01    0.54780E+02
    0.10721E+01    0.52277E+02
    0.10938E+01    0.49885E+02
    0.11159E+01    0.47599E+02
    0.11384E+01    0.45413E+02
    0.11614E+01    0.43325E+02
    0.11849E+01    0.41329E+02
    0.12088E+01    0.39423E+02
    0.12333E+01    0.37601E+02
    0.12582E+01    0.35861E+02
    0.12836E+01    0.34199E+02
    0.13095E+01    0.32611E+02
    0.13360E+01    0.31095E+02
    0.13630E+01    0.29647E+02
    0.13905E+01    0.28265E+02
    0.14186E+01    0.26945E+02
    0.14472E+01    0.25685E+02
    0.14765E+01    0.24482E+02
    0.15063E+01    0.23334E+02
    0.15367E+01    0.22239E+02
    0.15678E+01    0.21193E+02
    0.15994E+01    0.20195E+02
    0.16318E+01    0.19243E+02
    0.16647E+01    0.18334E+02
    0.16984E+01    0.17467E+02
    0.17327E+01    0.16640E+02
    0.17677E+01    0.15852E+02
    0.18034E+01    0.15099E+02
    0.18398E+01    0.14382E+02
    0.18770E+01    0.13697E+02
    0.19149E+01    0.13045E+02
    0.19536E+01    0.12423E+02
    0.19930E+01    0.11829E+02
    0.20333E+01    0.11264E+02
    0.20744E+01    0.10724E+02
    0.21163E+01    0.10210E+02
    0.21590E+01    0.97204E+01
    0.22026E+01    0.92534E+01
    0.22471E+01    0.88083E+01
    0.22925E+01    0.83842E+01
    0.23388E+01    0.79800E+01
    0.23861E+01    0.75949E+01
    0.24343E+01    0.72279E+01
    0.24835E+01    0.68783E+01
    0.25336E+01    0.65453E+01
    0.25848E+01    0.62280E+01
    0.26370E+01    0.59258E+01
    0.26903E+01    0.56379E+01
    0.27447E+01    0.53638E+01
    0.28001E+01    0.51027E+01
    0.28567E+01    0.48541E+01
    0.29144E+01    0.46173E+01
    0.29733E+01    0.43919E+01
    0.30333E+01    0.41772E+01
    0.30946E+01    0.39728E+01
    0.31571E+01    0.37783E+01
    0.32209E+01    0.35931E+01
    0.32860E+01    0.34168E+01
    0.33523E+01    0.32490E+01
    0.34201E+01    0.30893E+01
    0.34892E+01    0.29373E+01
    0.35596E+01    0.27926E+01
    0.36316E+01    0.26549E+01
    0.37049E+01    0.25239E+01
    0.37798E+01    0.23993E+01
    0.38561E+01    0.22807E+01
    0.39340E+01    0.21679E+01
    0.40135E+01    0.20605E+01
    0.40946E+01    0.19584E+01
    0.41773E+01    0.18613E+01
    0.42617E+01    0.17689E+01
    0.43478E+01    0.16810E+01
    0.44356E+01    0.15974E+01
    0.45252E+01    0.15179E+01
    0.46166E+01    0.14423E+01
    0.47099E+01    0.13704E+01
    0.48050E+01    0.13020E+01
    0.49021E+01    0.12370E+01
    0.50011E+01    0.11752E+01
    0.51021E+01    0.11164E+01
    0.52052E+01    0.10605E+01
    0.53104E+01    0.10074E+01
    0.54176E+01    0.95688E+00
    0.55271E+01    0.90887E+00
    0.56387E+01    0.86324E+00
    0.57526E+01    0.81987E+00
    0.58689E+01    0.77864E+00
    0.59874E+01    0.73946E+00
    0.61084E+01    0.70222E+00
    0.62318E+01    0.66684E+00
    0.63577E+01    0.63321E+00
    0.64861E+01    0.60125E+00
    0.66171E+01    0.57089E+00
    0.67508E+01    0.54203E+00
    0.68872E+01    0.51462E+00
    0.70263E+01    0.48858E+00
    0.71682E+01    0.46383E+00
    0.73130E+01    0.44033E+00
    0.74608E+01    0.41800E+00
    0.76115E+01    0.39678E+00
    0.77653E+01    0.37664E+00
    0.79221E+01    0.35750E+00
    0.80822E+01    0.33932E+00
    0.82454E+01    0.32205E+00
    0.84120E+01    0.30566E+00
    0.85819E+01    0.29008E+00
    0.87553E+01    0.27529E+00
    0.89322E+01    0.26125E+00
    0.91126E+01    0.24791E+00
    0.92967E+01    0.23525E+00
    0.94845E+01    0.22323E+00
    0.96761E+01    0.21181E+00
    0.98716E+01    0.20097E+00
    0.10071E+02    0.19068E+00
    0.10274E+02    0.18091E+00
    0.10482E+02    0.17164E+00
    0.10694E+02    0.16284E+00
    0.10910E+02    0.15448E+00
    0.11130E+02    0.14654E+00
    0.11355E+02    0.13901E+00
    0.11584E+02    0.13187E+00
    0.11818E+02    0.12508E+00
    0.12057E+02    0.11864E+00
    0.12301E+02    0.11253E+00
    0.12549E+02    0.10673E+00
    0.12803E+02    0.10123E+00
    0.13061E+02    0.96007E-01
    0.13325E+02    0.91051E-01
    0.13594E+02    0.86348E-01
    0.13869E+02    0.81886E-01
    0.14149E+02    0.77652E-01
    0.14435E+02    0.73635E-01
    0.14727E+02    0.69823E-01
    0.15024E+02    0.66207E-01
    0.15328E+02    0.62776E-01
    0.15637E+02    0.59522E-01
    0.15953E+02    0.56434E-01
    0.16275E+02    0.53505E-01
    0.16604E+02    0.50727E-01
    0.16940E+02    0.48092E-01
    0.17282E+02    0.45592E-01
    0.17631E+02    0.43221E-01
    0.17987E+02    0.40972E-01
    0.18351E+02    0.38839E-01
    0.18721E+02    0.36816E-01
    0.19099E+02    0.34897E-01
    0.19485E+02    0.33077E-01
    0.19879E+02    0.31352E-01
    0.20280E+02    0.29716E-01
    0.20690E+02    0.28164E-01
    0.21108E+02    0.26692E-01
    0.21535E+02    0.25297E-01
    0.21970E+02    0.23974E-01
    0.22413E+02    0.22720E-01
    0.22866E+02    0.21530E-01
    0.23328E+02    0.20403E-01
    0.23799E+02    0.19334E-01
    0.24280E+02    0.18320E-01
    0.24771E+02    0.17359E-01
    0.25271E+02    0.16448E-01
    0.25782E+02    0.15584E-01
    0.26302E+02    0.14766E-01
    0.26834E+02    0.13990E-01
    0.27376E+02    0.13254E-01
    0.27929E+02    0.12557E-01
    0.28493E+02    0.11896E-01
    0.29069E+02    0.11270E-01
    0.29656E+02    0.10676E-01
    0.30255E+02    0.10113E-01
    0.30866E+02    0.95798E-02
    0.31490E+02    0.90743E-02
    0.32126E+02    0.85953E-02
    0.32775E+02    0.81413E-02
    0.33437E+02    0.77111E-02
    0.34112E+02    0.73034E-02
    0.34801E+02    0.69171E-02
    0.35504E+02    0.65510E-02
    0.36222E+02    0.62042E-02
    0.36953E+02    0.58755E-02
    0.37700E+02    0.55641E-02
    0.38462E+02    0.52690E-02
    0.39239E+02    0.49895E-02
    0.40031E+02    0.47247E-02
    0.40840E+02    0.44738E-02
    0.41665E+02    0.42361E-02
    0.42507E+02    0.40109E-02
    0.43365E+02    0.37976E-02
    0.44241E+02    0.35954E-02
    0.45135E+02    0.34040E-02
    0.46047E+02    0.32226E-02
    0.46977E+02    0.30507E-02
    0.47926E+02    0.28879E-02
    0.48894E+02    0.27337E-02
    0.49882E+02    0.25876E-02
    0.50890E+02    0.24492E-02
    0.51918E+02    0.23182E-02
    0.52966E+02    0.21941E-02
    0.54036E+02    0.20766E-02
    0.55128E+02    0.19654E-02
    0.56242E+02    0.18600E-02
    0.57378E+02    0.17604E-02
    0.58537E+02    0.16660E-02
