    0.32460E-02    0.50802E+04
    0.33115E-02    0.51596E+04
    0.33784E-02    0.52398E+04
    0.34467E-02    0.53208E+04
    0.35163E-02    0.54025E+04
    0.35874E-02    0.54850E+04
    0.36598E-02    0.55682E+04
    0.37338E-02    0.56521E+04
    0.38092E-02    0.57367E+04
    0.38861E-02    0.58220E+04
    0.39646E-02    0.59080E+04
    0.40447E-02    0.59946E+04
    0.41264E-02    0.60819E+04
    0.42098E-02    0.61697E+04
    0.42948E-02    0.62581E+04
    0.43816E-02    0.63471E+04
    0.44701E-02    0.64366E+04
    0.45604E-02    0.65266E+04
    0.46525E-02    0.66170E+04
    0.47465E-02    0.67079E+04
    0.48424E-02    0.67993E+04
    0.49402E-02    0.68909E+04
    0.50400E-02    0.69830E+04
    0.51419E-02    0.70753E+04
    0.52457E-02    0.71679E+04
    0.53517E-02    0.72607E+04
    0.54598E-02    0.73538E+04
    0.55701E-02    0.74469E+04
    0.56826E-02    0.75402E+04
    0.57974E-02    0.76335E+04
    0.59145E-02    0.77268E+04
    0.60340E-02    0.78200E+04
    0.61559E-02    0.79132E+04
    0.62803E-02    0.80062E+04
    0.64072E-02    0.80990E+04
    0.65366E-02    0.81915E+04
    0.66686E-02    0.82838E+04
    0.68033E-02    0.83756E+04
    0.69408E-02    0.84669E+04
    0.70810E-02    0.85578E+04
    0.72240E-02    0.86480E+04
    0.73700E-02    0.87377E+04
    0.75189E-02    0.88265E+04
    0.76708E-02    0.89146E+04
    0.78257E-02    0.90018E+04
    0.79838E-02    0.90880E+04
    0.81451E-02    0.91732E+04
    0.83096E-02    0.92573E+04
    0.84775E-02    0.93401E+04
    0.86488E-02    0.94217E+04
    0.88235E-02    0.95019E+04
    0.90017E-02    0.95806E+04
    0.91836E-02    0.96577E+04
    0.93691E-02    0.97332E+04
    0.95583E-02    0.98068E+04
    0.97514E-02    0.98787E+04
    0.99484E-02    0.99485E+04
    0.10149E-01    0.10016E+05
    0.10354E-01    0.10082E+05
    0.10564E-01    0.10145E+05
    0.10777E-01    0.10206E+05
    0.10995E-01    0.10265E+05
    0.11217E-01    0.10320E+05
    0.11443E-01    0.10373E+05
    0.11675E-01    0.10423E+05
    0.11910E-01    0.10470E+05
    0.12151E-01    0.10515E+05
    0.12397E-01    0.10556E+05
    0.12647E-01    0.10594E+05
    0.12902E-01    0.10628E+05
    0.13163E-01    0.10659E+05
    0.13429E-01    0.10686E+05
    0.13700E-01    0.10708E+05
    0.13977E-01    0.10726E+05
    0.14259E-01    0.10740E+05
    0.14547E-01    0.10750E+05
    0.14841E-01    0.10757E+05
    0.15141E-01    0.10762E+05
    0.15447E-01    0.10765E+05
    0.15759E-01    0.10766E+05
    0.16077E-01    0.10762E+05
    0.16402E-01    0.10754E+05
    0.16734E-01    0.10740E+05
    0.17072E-01    0.10718E+05
    0.17416E-01    0.10689E+05
    0.17768E-01    0.10654E+05
    0.18127E-01    0.10613E+05
    0.18493E-01    0.10568E+05
    0.18867E-01    0.10518E+05
    0.19248E-01    0.10464E+05
    0.19637E-01    0.10405E+05
    0.20034E-01    0.10339E+05
    0.20438E-01    0.10267E+05
    0.20851E-01    0.10187E+05
    0.21272E-01    0.10101E+05
    0.21702E-01    0.10009E+05
    0.22141E-01    0.99118E+04
    0.22588E-01    0.98108E+04
    0.23044E-01    0.97065E+04
    0.23510E-01    0.95991E+04
    0.23985E-01    0.94885E+04
    0.24469E-01    0.93747E+04
    0.24964E-01    0.92578E+04
    0.25468E-01    0.91376E+04
    0.25982E-01    0.90140E+04
    0.26507E-01    0.88870E+04
    0.27043E-01    0.87565E+04
    0.27589E-01    0.86223E+04
    0.28146E-01    0.84845E+04
    0.28715E-01    0.83437E+04
    0.29295E-01    0.82001E+04
    0.29887E-01    0.80543E+04
    0.30490E-01    0.79068E+04
    0.31106E-01    0.77580E+04
    0.31735E-01    0.76085E+04
    0.32376E-01    0.74589E+04
    0.33030E-01    0.73098E+04
    0.33697E-01    0.71618E+04
    0.34378E-01    0.70151E+04
    0.35072E-01    0.68703E+04
    0.35781E-01    0.67276E+04
    0.36504E-01    0.65873E+04
    0.37241E-01    0.64497E+04
    0.37993E-01    0.63150E+04
    0.38761E-01    0.61834E+04
    0.39544E-01    0.60552E+04
    0.40343E-01    0.59305E+04
    0.41158E-01    0.58096E+04
    0.41989E-01    0.56926E+04
    0.42838E-01    0.55801E+04
    0.43703E-01    0.54723E+04
    0.44586E-01    0.53697E+04
    0.45486E-01    0.52725E+04
    0.46405E-01    0.51807E+04
    0.47343E-01    0.50938E+04
    0.48299E-01    0.50114E+04
    0.49275E-01    0.49332E+04
    0.50270E-01    0.48586E+04
    0.51286E-01    0.47875E+04
    0.52322E-01    0.47195E+04
    0.53379E-01    0.46542E+04
    0.54457E-01    0.45912E+04
    0.55557E-01    0.45300E+04
    0.56680E-01    0.44697E+04
    0.57825E-01    0.44098E+04
    0.58993E-01    0.43496E+04
    0.60184E-01    0.42886E+04
    0.61400E-01    0.42262E+04
    0.62641E-01    0.41620E+04
    0.63906E-01    0.40949E+04
    0.65197E-01    0.40240E+04
    0.66514E-01    0.39485E+04
    0.67858E-01    0.38690E+04
    0.69229E-01    0.37867E+04
    0.70627E-01    0.37024E+04
    0.72054E-01    0.36148E+04
    0.73510E-01    0.35217E+04
    0.74994E-01    0.34217E+04
    0.76509E-01    0.33161E+04
    0.78055E-01    0.32073E+04
    0.79632E-01    0.30968E+04
    0.81241E-01    0.29856E+04
    0.82882E-01    0.28742E+04
    0.84556E-01    0.27638E+04
    0.86264E-01    0.26555E+04
    0.88007E-01    0.25505E+04
    0.89785E-01    0.24501E+04
    0.91598E-01    0.23552E+04
    0.93449E-01    0.22667E+04
    0.95337E-01    0.21852E+04
    0.97263E-01    0.21114E+04
    0.99227E-01    0.20454E+04
    0.10123E+00    0.19871E+04
    0.10328E+00    0.19361E+04
    0.10536E+00    0.18916E+04
    0.10749E+00    0.18529E+04
    0.10966E+00    0.18186E+04
    0.11188E+00    0.17875E+04
    0.11414E+00    0.17582E+04
    0.11644E+00    0.17292E+04
    0.11880E+00    0.16989E+04
    0.12120E+00    0.16660E+04
    0.12365E+00    0.16294E+04
    0.12614E+00    0.15882E+04
    0.12869E+00    0.15422E+04
    0.13129E+00    0.14914E+04
    0.13394E+00    0.14366E+04
    0.13665E+00    0.13786E+04
    0.13941E+00    0.13186E+04
    0.14223E+00    0.12580E+04
    0.14510E+00    0.11985E+04
    0.14803E+00    0.11417E+04
    0.15102E+00    0.10892E+04
    0.15407E+00    0.10422E+04
    0.15718E+00    0.10015E+04
    0.16036E+00    0.96707E+03
    0.16360E+00    0.93835E+03
    0.16690E+00    0.91429E+03
    0.17028E+00    0.89362E+03
    0.17371E+00    0.87494E+03
    0.17722E+00    0.85677E+03
    0.18080E+00    0.83756E+03
    0.18446E+00    0.81590E+03
    0.18818E+00    0.79089E+03
    0.19198E+00    0.76237E+03
    0.19586E+00    0.73103E+03
    0.19982E+00    0.69808E+03
    0.20386E+00    0.66488E+03
    0.20797E+00    0.63280E+03
    0.21218E+00    0.60312E+03
    0.21646E+00    0.57682E+03
    0.22083E+00    0.55437E+03
    0.22530E+00    0.53562E+03
    0.22985E+00    0.51979E+03
    0.23449E+00    0.50576E+03
    0.23923E+00    0.49224E+03
    0.24406E+00    0.47803E+03
    0.24899E+00    0.46228E+03
    0.25402E+00    0.44478E+03
    0.25915E+00    0.42594E+03
    0.26439E+00    0.40659E+03
    0.26973E+00    0.38769E+03
    0.27518E+00    0.37014E+03
    0.28074E+00    0.35458E+03
    0.28641E+00    0.34114E+03
    0.29219E+00    0.32944E+03
    0.29810E+00    0.31874E+03
    0.30412E+00    0.30823E+03
    0.31026E+00    0.29733E+03
    0.31653E+00    0.28573E+03
    0.32292E+00    0.27360E+03
    0.32945E+00    0.26147E+03
    0.33610E+00    0.24993E+03
    0.34289E+00    0.23936E+03
    0.34982E+00    0.22986E+03
    0.35689E+00    0.22127E+03
    0.36409E+00    0.21315E+03
    0.37145E+00    0.20510E+03
    0.37895E+00    0.19690E+03
    0.38661E+00    0.18860E+03
    0.39442E+00    0.18044E+03
    0.40239E+00    0.17270E+03
    0.41052E+00    0.16553E+03
    0.41881E+00    0.15890E+03
    0.42727E+00    0.15262E+03
    0.43590E+00    0.14649E+03
    0.44471E+00    0.14043E+03
    0.45369E+00    0.13445E+03
    0.46286E+00    0.12869E+03
    0.47221E+00    0.12324E+03
    0.48174E+00    0.11811E+03
    0.49148E+00    0.11324E+03
    0.50141E+00    0.10852E+03
    0.51153E+00    0.10393E+03
    0.52187E+00    0.99467E+02
    0.53241E+00    0.95205E+02
    0.54317E+00    0.91151E+02
    0.55414E+00    0.87277E+02
    0.56533E+00    0.83548E+02
    0.57675E+00    0.79962E+02
    0.58840E+00    0.76519E+02
    0.60029E+00    0.73216E+02
    0.61242E+00    0.70049E+02
    0.62479E+00    0.67014E+02
    0.63741E+00    0.64104E+02
    0.65029E+00    0.61315E+02
    0.66342E+00    0.58642E+02
    0.67683E+00    0.56079E+02
    0.69050E+00    0.53624E+02
    0.70445E+00    0.51271E+02
    0.71868E+00    0.49017E+02
    0.73320E+00    0.46857E+02
    0.74801E+00    0.44787E+02
    0.76312E+00    0.42804E+02
    0.77854E+00    0.40906E+02
    0.79426E+00    0.39087E+02
    0.81031E+00    0.37346E+02
    0.82668E+00    0.35679E+02
    0.84338E+00    0.34084E+02
    0.86041E+00    0.32557E+02
    0.87780E+00    0.31095E+02
    0.89553E+00    0.29697E+02
    0.91362E+00    0.28359E+02
    0.93208E+00    0.27079E+02
    0.95091E+00    0.25855E+02
    0.97011E+00    0.24684E+02
    0.98971E+00    0.23564E+02
    0.10097E+01    0.22493E+02
    0.10301E+01    0.21468E+02
    0.10509E+01    0.20489E+02
    0.10721E+01    0.19553E+02
    0.10938E+01    0.18659E+02
    0.11159E+01    0.17803E+02
    0.11384E+01    0.16986E+02
    0.11614E+01    0.16205E+02
    0.11849E+01    0.15458E+02
    0.12088E+01    0.14745E+02
    0.12333E+01    0.14064E+02
    0.12582E+01    0.13413E+02
    0.12836E+01    0.12791E+02
    0.13095E+01    0.12198E+02
    0.13360E+01    0.11631E+02
    0.13630E+01    0.11089E+02
    0.13905E+01    0.10572E+02
    0.14186E+01    0.10078E+02
    0.14472E+01    0.96071E+01
    0.14765E+01    0.91572E+01
    0.15063E+01    0.87278E+01
    0.15367E+01    0.83179E+01
    0.15678E+01    0.79268E+01
    0.15994E+01    0.75535E+01
    0.16318E+01    0.71973E+01
    0.16647E+01    0.68575E+01
    0.16984E+01    0.65333E+01
    0.17327E+01    0.62240E+01
    0.17677E+01    0.59290E+01
    0.18034E+01    0.56476E+01
    0.18398E+01    0.53792E+01
    0.18770E+01    0.51232E+01
    0.19149E+01    0.48791E+01
    0.19536E+01    0.46464E+01
    0.19930E+01    0.44245E+01
    0.20333E+01    0.42129E+01
    0.20744E+01    0.40112E+01
    0.21163E+01    0.38190E+01
    0.21590E+01    0.36357E+01
    0.22026E+01    0.34610E+01
    0.22471E+01    0.32946E+01
    0.22925E+01    0.31359E+01
    0.23388E+01    0.29848E+01
    0.23861E+01    0.28407E+01
    0.24343E+01    0.27035E+01
    0.24835E+01    0.25727E+01
    0.25336E+01    0.24481E+01
    0.25848E+01    0.23295E+01
    0.26370E+01    0.22164E+01
    0.26903E+01    0.21088E+01
    0.27447E+01    0.20062E+01
    0.28001E+01    0.19086E+01
    0.28567E+01    0.18156E+01
    0.29144E+01    0.17270E+01
    0.29733E+01    0.16427E+01
    0.30333E+01    0.15624E+01
    0.30946E+01    0.14860E+01
    0.31571E+01    0.14132E+01
    0.32209E+01    0.13439E+01
    0.32860E+01    0.12780E+01
    0.33523E+01    0.12152E+01
    0.34201E+01    0.11555E+01
    0.34892E+01    0.10986E+01
    0.35596E+01    0.10445E+01
    0.36316E+01    0.99303E+00
    0.37049E+01    0.94403E+00
    0.37798E+01    0.89741E+00
    0.38561E+01    0.85305E+00
    0.39340E+01    0.81085E+00
    0.40135E+01    0.77070E+00
    0.40946E+01    0.73250E+00
    0.41773E+01    0.69617E+00
    0.42617E+01    0.66161E+00
    0.43478E+01    0.62874E+00
    0.44356E+01    0.59747E+00
    0.45252E+01    0.56773E+00
    0.46166E+01    0.53945E+00
    0.47099E+01    0.51256E+00
    0.48050E+01    0.48699E+00
    0.49021E+01    0.46267E+00
    0.50011E+01    0.43955E+00
    0.51021E+01    0.41756E+00
    0.52052E+01    0.39666E+00
    0.53104E+01    0.37679E+00
    0.54176E+01    0.35791E+00
    0.55271E+01    0.33995E+00
    0.56387E+01    0.32288E+00
    0.57526E+01    0.30666E+00
    0.58689E+01    0.29124E+00
    0.59874E+01    0.27658E+00
    0.61084E+01    0.26266E+00
    0.62318E+01    0.24942E+00
    0.63577E+01    0.23684E+00
    0.64861E+01    0.22489E+00
    0.66171E+01    0.21353E+00
    0.67508E+01    0.20274E+00
    0.68872E+01    0.19249E+00
    0.70263E+01    0.18275E+00
    0.71682E+01    0.17349E+00
    0.73130E+01    0.16470E+00
    0.74608E+01    0.15635E+00
    0.76115E+01    0.14841E+00
    0.77653E+01    0.14088E+00
    0.79221E+01    0.13372E+00
    0.80822E+01    0.12692E+00
    0.82454E+01    0.12046E+00
    0.84120E+01    0.11433E+00
    0.85819E+01    0.10850E+00
    0.87553E+01    0.10297E+00
    0.89322E+01    0.97719E-01
    0.91126E+01    0.92731E-01
    0.92967E+01    0.87995E-01
    0.94845E+01    0.83498E-01
    0.96761E+01    0.79228E-01
    0.98716E+01    0.75174E-01
    0.10071E+02    0.71325E-01
    0.10274E+02    0.67670E-01
    0.10482E+02    0.64201E-01
    0.10694E+02    0.60908E-01
    0.10910E+02    0.57782E-01
    0.11130E+02    0.54815E-01
    0.11355E+02    0.51998E-01
    0.11584E+02    0.49325E-01
    0.11818E+02    0.46788E-01
    0.12057E+02    0.44379E-01
    0.12301E+02    0.42094E-01
    0.12549E+02    0.39924E-01
    0.12803E+02    0.37866E-01
    0.13061E+02    0.35912E-01
    0.13325E+02    0.34059E-01
    0.13594E+02    0.32300E-01
    0.13869E+02    0.30631E-01
    0.14149E+02    0.29047E-01
    0.14435E+02    0.27544E-01
    0.14727E+02    0.26119E-01
    0.15024E+02    0.24766E-01
    0.15328E+02    0.23483E-01
    0.15637E+02    0.22265E-01
    0.15953E+02    0.21111E-01
    0.16275E+02    0.20015E-01
    0.16604E+02    0.18976E-01
    0.16940E+02    0.17990E-01
    0.17282E+02    0.17055E-01
    0.17631E+02    0.16168E-01
    0.17987E+02    0.15327E-01
    0.18351E+02    0.14529E-01
    0.18721E+02    0.13772E-01
    0.19099E+02    0.13055E-01
    0.19485E+02    0.12374E-01
    0.19879E+02    0.11729E-01
    0.20280E+02    0.11117E-01
    0.20690E+02    0.10536E-01
    0.21108E+02    0.99858E-02
    0.21535E+02    0.94639E-02
    0.21970E+02    0.89691E-02
    0.22413E+02    0.84998E-02
    0.22866E+02    0.80550E-02
    0.23328E+02    0.76331E-02
    0.23799E+02    0.72332E-02
    0.24280E+02    0.68541E-02
    0.24771E+02    0.64946E-02
    0.25271E+02    0.61539E-02
    0.25782E+02    0.58309E-02
    0.26302E+02    0.55246E-02
    0.26834E+02    0.52343E-02
    0.27376E+02    0.49592E-02
    0.27929E+02    0.46984E-02
    0.28493E+02    0.44511E-02
    0.29069E+02    0.42168E-02
    0.29656E+02    0.39947E-02
    0.30255E+02    0.37842E-02
    0.30866E+02    0.35847E-02
    0.31490E+02    0.33956E-02
    0.32126E+02    0.32164E-02
    0.32775E+02    0.30466E-02
    0.33437E+02    0.28857E-02
    0.34112E+02    0.27332E-02
    0.34801E+02    0.25887E-02
    0.35504E+02    0.24517E-02
    0.36222E+02    0.23219E-02
    0.36953E+02    0.21990E-02
    0.37700E+02    0.20825E-02
    0.38462E+02    0.19721E-02
    0.39239E+02    0.18676E-02
    0.40031E+02    0.17685E-02
    0.40840E+02    0.16746E-02
    0.41665E+02    0.15857E-02
    0.42507E+02    0.15014E-02
    0.43365E+02    0.14216E-02
    0.44241E+02    0.13460E-02
    0.45135E+02    0.12744E-02
    0.46047E+02    0.12065E-02
    0.46977E+02    0.11422E-02
    0.47926E+02    0.10813E-02
    0.48894E+02    0.10236E-02
    0.49882E+02    0.96896E-03
    0.50890E+02    0.91719E-03
    0.51918E+02    0.86816E-03
    0.52966E+02    0.82173E-03
    0.54036E+02    0.77777E-03
    0.55128E+02    0.73614E-03
    0.56242E+02    0.69673E-03
    0.57378E+02    0.65943E-03
    0.58537E+02    0.62412E-03
