    0.93933E-03    0.47369E+04
    0.95831E-03    0.48253E+04
    0.97767E-03    0.49153E+04
    0.99742E-03    0.50068E+04
    0.10176E-02    0.50998E+04
    0.10381E-02    0.51945E+04
    0.10591E-02    0.52909E+04
    0.10805E-02    0.53888E+04
    0.11023E-02    0.54885E+04
    0.11246E-02    0.55899E+04
    0.11473E-02    0.56929E+04
    0.11705E-02    0.57978E+04
    0.11941E-02    0.59044E+04
    0.12182E-02    0.60127E+04
    0.12429E-02    0.61229E+04
    0.12680E-02    0.62350E+04
    0.12936E-02    0.63489E+04
    0.13197E-02    0.64646E+04
    0.13464E-02    0.65823E+04
    0.13736E-02    0.67019E+04
    0.14013E-02    0.68234E+04
    0.14296E-02    0.69469E+04
    0.14585E-02    0.70724E+04
    0.14880E-02    0.71999E+04
    0.15180E-02    0.73294E+04
    0.15487E-02    0.74610E+04
    0.15800E-02    0.75946E+04
    0.16119E-02    0.77303E+04
    0.16445E-02    0.78682E+04
    0.16777E-02    0.80081E+04
    0.17116E-02    0.81502E+04
    0.17462E-02    0.82945E+04
    0.17814E-02    0.84409E+04
    0.18174E-02    0.85896E+04
    0.18541E-02    0.87404E+04
    0.18916E-02    0.88935E+04
    0.19298E-02    0.90488E+04
    0.19688E-02    0.92063E+04
    0.20086E-02    0.93662E+04
    0.20491E-02    0.95283E+04
    0.20905E-02    0.96927E+04
    0.21328E-02    0.98594E+04
    0.21758E-02    0.10028E+05
    0.22198E-02    0.10200E+05
    0.22646E-02    0.10373E+05
    0.23104E-02    0.10549E+05
    0.23571E-02    0.10728E+05
    0.24047E-02    0.10908E+05
    0.24533E-02    0.11091E+05
    0.25028E-02    0.11277E+05
    0.25534E-02    0.11464E+05
    0.26050E-02    0.11654E+05
    0.26576E-02    0.11847E+05
    0.27113E-02    0.12041E+05
    0.27660E-02    0.12238E+05
    0.28219E-02    0.12437E+05
    0.28789E-02    0.12639E+05
    0.29371E-02    0.12843E+05
    0.29964E-02    0.13049E+05
    0.30569E-02    0.13257E+05
    0.31187E-02    0.13468E+05
    0.31817E-02    0.13681E+05
    0.32460E-02    0.13896E+05
    0.33115E-02    0.14113E+05
    0.33784E-02    0.14333E+05
    0.34467E-02    0.14554E+05
    0.35163E-02    0.14778E+05
    0.35874E-02    0.15003E+05
    0.36598E-02    0.15231E+05
    0.37338E-02    0.15460E+05
    0.38092E-02    0.15692E+05
    0.38861E-02    0.15925E+05
    0.39646E-02    0.16160E+05
    0.40447E-02    0.16397E+05
    0.41264E-02    0.16636E+05
    0.42098E-02    0.16876E+05
    0.42948E-02    0.17118E+05
    0.43816E-02    0.17361E+05
    0.44701E-02    0.17606E+05
    0.45604E-02    0.17852E+05
    0.46525E-02    0.18100E+05
    0.47465E-02    0.18348E+05
    0.48424E-02    0.18598E+05
    0.49402E-02    0.18849E+05
    0.50400E-02    0.19101E+05
    0.51419E-02    0.19353E+05
    0.52457E-02    0.19606E+05
    0.53517E-02    0.19860E+05
    0.54598E-02    0.20115E+05
    0.55701E-02    0.20369E+05
    0.56826E-02    0.20625E+05
    0.57974E-02    0.20880E+05
    0.59145E-02    0.21135E+05
    0.60340E-02    0.21390E+05
    0.61559E-02    0.21645E+05
    0.62803E-02    0.21899E+05
    0.64072E-02    0.22153E+05
    0.65366E-02    0.22406E+05
    0.66686E-02    0.22658E+05
    0.68033E-02    0.22910E+05
    0.69408E-02    0.23159E+05
    0.70810E-02    0.23408E+05
    0.72240E-02    0.23655E+05
    0.73700E-02    0.23900E+05
    0.75189E-02    0.24143E+05
    0.76708E-02    0.24384E+05
    0.78257E-02    0.24622E+05
    0.79838E-02    0.24858E+05
    0.81451E-02    0.25091E+05
    0.83096E-02    0.25321E+05
    0.84775E-02    0.25548E+05
    0.86488E-02    0.25771E+05
    0.88235E-02    0.25990E+05
    0.90017E-02    0.26206E+05
    0.91836E-02    0.26416E+05
    0.93691E-02    0.26623E+05
    0.95583E-02    0.26824E+05
    0.97514E-02    0.27021E+05
    0.99484E-02    0.27212E+05
    0.10149E-01    0.27397E+05
    0.10354E-01    0.27577E+05
    0.10564E-01    0.27750E+05
    0.10777E-01    0.27917E+05
    0.10995E-01    0.28076E+05
    0.11217E-01    0.28229E+05
    0.11443E-01    0.28374E+05
    0.11675E-01    0.28511E+05
    0.11910E-01    0.28640E+05
    0.12151E-01    0.28760E+05
    0.12397E-01    0.28873E+05
    0.12647E-01    0.28976E+05
    0.12902E-01    0.29071E+05
    0.13163E-01    0.29155E+05
    0.13429E-01    0.29229E+05
    0.13700E-01    0.29290E+05
    0.13977E-01    0.29339E+05
    0.14259E-01    0.29377E+05
    0.14547E-01    0.29404E+05
    0.14841E-01    0.29424E+05
    0.15141E-01    0.29437E+05
    0.15447E-01    0.29445E+05
    0.15759E-01    0.29447E+05
    0.16077E-01    0.29438E+05
    0.16402E-01    0.29415E+05
    0.16734E-01    0.29375E+05
    0.17072E-01    0.29316E+05
    0.17416E-01    0.29237E+05
    0.17768E-01    0.29141E+05
    0.18127E-01    0.29029E+05
    0.18493E-01    0.28905E+05
    0.18867E-01    0.28770E+05
    0.19248E-01    0.28623E+05
    0.19637E-01    0.28460E+05
    0.20034E-01    0.28281E+05
    0.20438E-01    0.28083E+05
    0.20851E-01    0.27865E+05
    0.21272E-01    0.27629E+05
    0.21702E-01    0.27377E+05
    0.22141E-01    0.27111E+05
    0.22588E-01    0.26835E+05
    0.23044E-01    0.26550E+05
    0.23510E-01    0.26256E+05
    0.23985E-01    0.25954E+05
    0.24469E-01    0.25642E+05
    0.24964E-01    0.25322E+05
    0.25468E-01    0.24994E+05
    0.25982E-01    0.24656E+05
    0.26507E-01    0.24308E+05
    0.27043E-01    0.23951E+05
    0.27589E-01    0.23584E+05
    0.28146E-01    0.23207E+05
    0.28715E-01    0.22822E+05
    0.29295E-01    0.22429E+05
    0.29887E-01    0.22031E+05
    0.30490E-01    0.21627E+05
    0.31106E-01    0.21220E+05
    0.31735E-01    0.20811E+05
    0.32376E-01    0.20402E+05
    0.33030E-01    0.19994E+05
    0.33697E-01    0.19589E+05
    0.34378E-01    0.19188E+05
    0.35072E-01    0.18792E+05
    0.35781E-01    0.18402E+05
    0.36504E-01    0.18018E+05
    0.37241E-01    0.17642E+05
    0.37993E-01    0.17273E+05
    0.38761E-01    0.16913E+05
    0.39544E-01    0.16562E+05
    0.40343E-01    0.16221E+05
    0.41158E-01    0.15891E+05
    0.41989E-01    0.15571E+05
    0.42838E-01    0.15263E+05
    0.43703E-01    0.14968E+05
    0.44586E-01    0.14688E+05
    0.45486E-01    0.14422E+05
    0.46405E-01    0.14171E+05
    0.47343E-01    0.13933E+05
    0.48299E-01    0.13708E+05
    0.49275E-01    0.13493E+05
    0.50270E-01    0.13290E+05
    0.51286E-01    0.13095E+05
    0.52322E-01    0.12909E+05
    0.53379E-01    0.12730E+05
    0.54457E-01    0.12558E+05
    0.55557E-01    0.12391E+05
    0.56680E-01    0.12226E+05
    0.57825E-01    0.12062E+05
    0.58993E-01    0.11897E+05
    0.60184E-01    0.11730E+05
    0.61400E-01    0.11560E+05
    0.62641E-01    0.11384E+05
    0.63906E-01    0.11201E+05
    0.65197E-01    0.11007E+05
    0.66514E-01    0.10800E+05
    0.67858E-01    0.10583E+05
    0.69229E-01    0.10358E+05
    0.70627E-01    0.10127E+05
    0.72054E-01    0.98873E+04
    0.73510E-01    0.96327E+04
    0.74994E-01    0.93592E+04
    0.76509E-01    0.90704E+04
    0.78055E-01    0.87727E+04
    0.79632E-01    0.84706E+04
    0.81241E-01    0.81664E+04
    0.82882E-01    0.78617E+04
    0.84556E-01    0.75596E+04
    0.86264E-01    0.72634E+04
    0.88007E-01    0.69764E+04
    0.89785E-01    0.67017E+04
    0.91598E-01    0.64422E+04
    0.93449E-01    0.62000E+04
    0.95337E-01    0.59772E+04
    0.97263E-01    0.57753E+04
    0.99227E-01    0.55948E+04
    0.10123E+00    0.54351E+04
    0.10328E+00    0.52957E+04
    0.10536E+00    0.51741E+04
    0.10749E+00    0.50681E+04
    0.10966E+00    0.49744E+04
    0.11188E+00    0.48894E+04
    0.11414E+00    0.48092E+04
    0.11644E+00    0.47298E+04
    0.11880E+00    0.46469E+04
    0.12120E+00    0.45570E+04
    0.12365E+00    0.44567E+04
    0.12614E+00    0.43442E+04
    0.12869E+00    0.42183E+04
    0.13129E+00    0.40795E+04
    0.13394E+00    0.39295E+04
    0.13665E+00    0.37708E+04
    0.13941E+00    0.36066E+04
    0.14223E+00    0.34411E+04
    0.14510E+00    0.32782E+04
    0.14803E+00    0.31229E+04
    0.15102E+00    0.29791E+04
    0.15407E+00    0.28507E+04
    0.15718E+00    0.27393E+04
    0.16036E+00    0.26452E+04
    0.16360E+00    0.25666E+04
    0.16690E+00    0.25008E+04
    0.17028E+00    0.24443E+04
    0.17371E+00    0.23932E+04
    0.17722E+00    0.23435E+04
    0.18080E+00    0.22910E+04
    0.18446E+00    0.22317E+04
    0.18818E+00    0.21633E+04
    0.19198E+00    0.20853E+04
    0.19586E+00    0.19996E+04
    0.19982E+00    0.19094E+04
    0.20386E+00    0.18186E+04
    0.20797E+00    0.17309E+04
    0.21218E+00    0.16497E+04
    0.21646E+00    0.15778E+04
    0.22083E+00    0.15164E+04
    0.22530E+00    0.14651E+04
    0.22985E+00    0.14218E+04
    0.23449E+00    0.13834E+04
    0.23923E+00    0.13464E+04
    0.24406E+00    0.13075E+04
    0.24899E+00    0.12645E+04
    0.25402E+00    0.12166E+04
    0.25915E+00    0.11651E+04
    0.26439E+00    0.11121E+04
    0.26973E+00    0.10604E+04
    0.27518E+00    0.10124E+04
    0.28074E+00    0.96987E+03
    0.28641E+00    0.93311E+03
    0.29219E+00    0.90111E+03
    0.29810E+00    0.87183E+03
    0.30412E+00    0.84310E+03
    0.31026E+00    0.81326E+03
    0.31653E+00    0.78156E+03
    0.32292E+00    0.74838E+03
    0.32945E+00    0.71519E+03
    0.33610E+00    0.68363E+03
    0.34289E+00    0.65471E+03
    0.34982E+00    0.62872E+03
    0.35689E+00    0.60522E+03
    0.36409E+00    0.58303E+03
    0.37145E+00    0.56100E+03
    0.37895E+00    0.53858E+03
    0.38661E+00    0.51588E+03
    0.39442E+00    0.49355E+03
    0.40239E+00    0.47239E+03
    0.41052E+00    0.45277E+03
    0.41881E+00    0.43462E+03
    0.42727E+00    0.41746E+03
    0.43590E+00    0.40070E+03
    0.44471E+00    0.38411E+03
    0.45369E+00    0.36775E+03
    0.46286E+00    0.35199E+03
    0.47221E+00    0.33710E+03
    0.48174E+00    0.32307E+03
    0.49148E+00    0.30975E+03
    0.50141E+00    0.29684E+03
    0.51153E+00    0.28427E+03
    0.52187E+00    0.27207E+03
    0.53241E+00    0.26041E+03
    0.54317E+00    0.24932E+03
    0.55414E+00    0.23872E+03
    0.56533E+00    0.22852E+03
    0.57675E+00    0.21872E+03
    0.58840E+00    0.20930E+03
    0.60029E+00    0.20026E+03
    0.61242E+00    0.19160E+03
    0.62479E+00    0.18330E+03
    0.63741E+00    0.17534E+03
    0.65029E+00    0.16771E+03
    0.66342E+00    0.16040E+03
    0.67683E+00    0.15339E+03
    0.69050E+00    0.14668E+03
    0.70445E+00    0.14024E+03
    0.71868E+00    0.13407E+03
    0.73320E+00    0.12816E+03
    0.74801E+00    0.12250E+03
    0.76312E+00    0.11708E+03
    0.77854E+00    0.11189E+03
    0.79426E+00    0.10691E+03
    0.81031E+00    0.10215E+03
    0.82668E+00    0.97593E+02
    0.84338E+00    0.93228E+02
    0.86041E+00    0.89051E+02
    0.87780E+00    0.85054E+02
    0.89553E+00    0.81229E+02
    0.91362E+00    0.77569E+02
    0.93208E+00    0.74068E+02
    0.95091E+00    0.70719E+02
    0.97011E+00    0.67516E+02
    0.98971E+00    0.64453E+02
    0.10097E+01    0.61523E+02
    0.10301E+01    0.58722E+02
    0.10509E+01    0.56044E+02
    0.10721E+01    0.53483E+02
    0.10938E+01    0.51036E+02
    0.11159E+01    0.48697E+02
    0.11384E+01    0.46461E+02
    0.11614E+01    0.44324E+02
    0.11849E+01    0.42283E+02
    0.12088E+01    0.40332E+02
    0.12333E+01    0.38468E+02
    0.12582E+01    0.36688E+02
    0.12836E+01    0.34988E+02
    0.13095E+01    0.33364E+02
    0.13360E+01    0.31813E+02
    0.13630E+01    0.30331E+02
    0.13905E+01    0.28917E+02
    0.14186E+01    0.27567E+02
    0.14472E+01    0.26278E+02
    0.14765E+01    0.25047E+02
    0.15063E+01    0.23873E+02
    0.15367E+01    0.22752E+02
    0.15678E+01    0.21682E+02
    0.15994E+01    0.20661E+02
    0.16318E+01    0.19687E+02
    0.16647E+01    0.18757E+02
    0.16984E+01    0.17870E+02
    0.17327E+01    0.17024E+02
    0.17677E+01    0.16217E+02
    0.18034E+01    0.15448E+02
    0.18398E+01    0.14713E+02
    0.18770E+01    0.14013E+02
    0.19149E+01    0.13346E+02
    0.19536E+01    0.12709E+02
    0.19930E+01    0.12102E+02
    0.20333E+01    0.11523E+02
    0.20744E+01    0.10972E+02
    0.21163E+01    0.10446E+02
    0.21590E+01    0.99446E+01
    0.22026E+01    0.94668E+01
    0.22471E+01    0.90115E+01
    0.22925E+01    0.85776E+01
    0.23388E+01    0.81641E+01
    0.23861E+01    0.77701E+01
    0.24343E+01    0.73947E+01
    0.24835E+01    0.70370E+01
    0.25336E+01    0.66963E+01
    0.25848E+01    0.63717E+01
    0.26370E+01    0.60625E+01
    0.26903E+01    0.57680E+01
    0.27447E+01    0.54875E+01
    0.28001E+01    0.52204E+01
    0.28567E+01    0.49660E+01
    0.29144E+01    0.47238E+01
    0.29733E+01    0.44932E+01
    0.30333E+01    0.42736E+01
    0.30946E+01    0.40645E+01
    0.31571E+01    0.38654E+01
    0.32209E+01    0.36760E+01
    0.32860E+01    0.34956E+01
    0.33523E+01    0.33239E+01
    0.34201E+01    0.31605E+01
    0.34892E+01    0.30050E+01
    0.35596E+01    0.28570E+01
    0.36316E+01    0.27162E+01
    0.37049E+01    0.25822E+01
    0.37798E+01    0.24546E+01
    0.38561E+01    0.23333E+01
    0.39340E+01    0.22179E+01
    0.40135E+01    0.21080E+01
    0.40946E+01    0.20036E+01
    0.41773E+01    0.19042E+01
    0.42617E+01    0.18097E+01
    0.43478E+01    0.17197E+01
    0.44356E+01    0.16342E+01
    0.45252E+01    0.15529E+01
    0.46166E+01    0.14755E+01
    0.47099E+01    0.14020E+01
    0.48050E+01    0.13320E+01
    0.49021E+01    0.12655E+01
    0.50011E+01    0.12023E+01
    0.51021E+01    0.11421E+01
    0.52052E+01    0.10850E+01
    0.53104E+01    0.10306E+01
    0.54176E+01    0.97895E+00
    0.55271E+01    0.92984E+00
    0.56387E+01    0.88315E+00
    0.57526E+01    0.83878E+00
    0.58689E+01    0.79660E+00
    0.59874E+01    0.75652E+00
    0.61084E+01    0.71842E+00
    0.62318E+01    0.68222E+00
    0.63577E+01    0.64781E+00
    0.64861E+01    0.61512E+00
    0.66171E+01    0.58406E+00
    0.67508E+01    0.55454E+00
    0.68872E+01    0.52649E+00
    0.70263E+01    0.49985E+00
    0.71682E+01    0.47453E+00
    0.73130E+01    0.45049E+00
    0.74608E+01    0.42764E+00
    0.76115E+01    0.40594E+00
    0.77653E+01    0.38532E+00
    0.79221E+01    0.36574E+00
    0.80822E+01    0.34715E+00
    0.82454E+01    0.32948E+00
    0.84120E+01    0.31271E+00
    0.85819E+01    0.29677E+00
    0.87553E+01    0.28164E+00
    0.89322E+01    0.26728E+00
    0.91126E+01    0.25363E+00
    0.92967E+01    0.24068E+00
    0.94845E+01    0.22838E+00
    0.96761E+01    0.21670E+00
    0.98716E+01    0.20561E+00
    0.10071E+02    0.19508E+00
    0.10274E+02    0.18509E+00
    0.10482E+02    0.17560E+00
    0.10694E+02    0.16659E+00
    0.10910E+02    0.15804E+00
    0.11130E+02    0.14992E+00
    0.11355E+02    0.14222E+00
    0.11584E+02    0.13491E+00
    0.11818E+02    0.12797E+00
    0.12057E+02    0.12138E+00
    0.12301E+02    0.11513E+00
    0.12549E+02    0.10920E+00
    0.12803E+02    0.10357E+00
    0.13061E+02    0.98222E-01
    0.13325E+02    0.93152E-01
    0.13594E+02    0.88340E-01
    0.13869E+02    0.83775E-01
    0.14149E+02    0.79443E-01
    0.14435E+02    0.75333E-01
    0.14727E+02    0.71434E-01
    0.15024E+02    0.67734E-01
    0.15328E+02    0.64225E-01
    0.15637E+02    0.60895E-01
    0.15953E+02    0.57736E-01
    0.16275E+02    0.54740E-01
    0.16604E+02    0.51897E-01
    0.16940E+02    0.49201E-01
    0.17282E+02    0.46643E-01
    0.17631E+02    0.44218E-01
    0.17987E+02    0.41917E-01
    0.18351E+02    0.39735E-01
    0.18721E+02    0.37665E-01
    0.19099E+02    0.35702E-01
    0.19485E+02    0.33840E-01
    0.19879E+02    0.32075E-01
    0.20280E+02    0.30401E-01
    0.20690E+02    0.28813E-01
    0.21108E+02    0.27308E-01
    0.21535E+02    0.25881E-01
    0.21970E+02    0.24527E-01
    0.22413E+02    0.23244E-01
    0.22866E+02    0.22027E-01
    0.23328E+02    0.20873E-01
    0.23799E+02    0.19779E-01
    0.24280E+02    0.18742E-01
    0.24771E+02    0.17759E-01
    0.25271E+02    0.16827E-01
    0.25782E+02    0.15944E-01
    0.26302E+02    0.15106E-01
    0.26834E+02    0.14312E-01
    0.27376E+02    0.13560E-01
    0.27929E+02    0.12847E-01
    0.28493E+02    0.12170E-01
    0.29069E+02    0.11530E-01
    0.29656E+02    0.10922E-01
    0.30255E+02    0.10346E-01
    0.30866E+02    0.98007E-02
    0.31490E+02    0.92836E-02
    0.32126E+02    0.87935E-02
    0.32775E+02    0.83291E-02
    0.33437E+02    0.78889E-02
    0.34112E+02    0.74718E-02
    0.34801E+02    0.70766E-02
    0.35504E+02    0.67021E-02
    0.36222E+02    0.63472E-02
    0.36953E+02    0.60110E-02
    0.37700E+02    0.56924E-02
    0.38462E+02    0.53905E-02
    0.39239E+02    0.51045E-02
    0.40031E+02    0.48336E-02
    0.40840E+02    0.45769E-02
    0.41665E+02    0.43337E-02
    0.42507E+02    0.41034E-02
    0.43365E+02    0.38851E-02
    0.44241E+02    0.36783E-02
    0.45135E+02    0.34824E-02
    0.46047E+02    0.32969E-02
    0.46977E+02    0.31210E-02
    0.47926E+02    0.29545E-02
    0.48894E+02    0.27967E-02
    0.49882E+02    0.26473E-02
    0.50890E+02    0.25057E-02
    0.51918E+02    0.23716E-02
    0.52966E+02    0.22447E-02
    0.54036E+02    0.21245E-02
    0.55128E+02    0.20106E-02
    0.56242E+02    0.19029E-02
    0.57378E+02    0.18009E-02
    0.58537E+02    0.17044E-02
