    0.14585E-02    0.31313E+04
    0.14880E-02    0.31878E+04
    0.15180E-02    0.32452E+04
    0.15487E-02    0.33034E+04
    0.15800E-02    0.33626E+04
    0.16119E-02    0.34227E+04
    0.16445E-02    0.34838E+04
    0.16777E-02    0.35457E+04
    0.17116E-02    0.36087E+04
    0.17462E-02    0.36725E+04
    0.17814E-02    0.37374E+04
    0.18174E-02    0.38032E+04
    0.18541E-02    0.38700E+04
    0.18916E-02    0.39378E+04
    0.19298E-02    0.40066E+04
    0.19688E-02    0.40763E+04
    0.20086E-02    0.41471E+04
    0.20491E-02    0.42189E+04
    0.20905E-02    0.42917E+04
    0.21328E-02    0.43655E+04
    0.21758E-02    0.44404E+04
    0.22198E-02    0.45162E+04
    0.22646E-02    0.45931E+04
    0.23104E-02    0.46711E+04
    0.23571E-02    0.47500E+04
    0.24047E-02    0.48300E+04
    0.24533E-02    0.49110E+04
    0.25028E-02    0.49931E+04
    0.25534E-02    0.50762E+04
    0.26050E-02    0.51603E+04
    0.26576E-02    0.52455E+04
    0.27113E-02    0.53317E+04
    0.27660E-02    0.54189E+04
    0.28219E-02    0.55072E+04
    0.28789E-02    0.55964E+04
    0.29371E-02    0.56867E+04
    0.29964E-02    0.57780E+04
    0.30569E-02    0.58703E+04
    0.31187E-02    0.59636E+04
    0.31817E-02    0.60578E+04
    0.32460E-02    0.61530E+04
    0.33115E-02    0.62492E+04
    0.33784E-02    0.63464E+04
    0.34467E-02    0.64444E+04
    0.35163E-02    0.65434E+04
    0.35874E-02    0.66433E+04
    0.36598E-02    0.67441E+04
    0.37338E-02    0.68457E+04
    0.38092E-02    0.69482E+04
    0.38861E-02    0.70515E+04
    0.39646E-02    0.71557E+04
    0.40447E-02    0.72606E+04
    0.41264E-02    0.73662E+04
    0.42098E-02    0.74726E+04
    0.42948E-02    0.75797E+04
    0.43816E-02    0.76875E+04
    0.44701E-02    0.77959E+04
    0.45604E-02    0.79049E+04
    0.46525E-02    0.80144E+04
    0.47465E-02    0.81245E+04
    0.48424E-02    0.82351E+04
    0.49402E-02    0.83462E+04
    0.50400E-02    0.84576E+04
    0.51419E-02    0.85695E+04
    0.52457E-02    0.86816E+04
    0.53517E-02    0.87941E+04
    0.54598E-02    0.89067E+04
    0.55701E-02    0.90195E+04
    0.56826E-02    0.91325E+04
    0.57974E-02    0.92455E+04
    0.59145E-02    0.93585E+04
    0.60340E-02    0.94715E+04
    0.61559E-02    0.95843E+04
    0.62803E-02    0.96970E+04
    0.64072E-02    0.98094E+04
    0.65366E-02    0.99214E+04
    0.66686E-02    0.10033E+05
    0.68033E-02    0.10144E+05
    0.69408E-02    0.10255E+05
    0.70810E-02    0.10365E+05
    0.72240E-02    0.10474E+05
    0.73700E-02    0.10583E+05
    0.75189E-02    0.10690E+05
    0.76708E-02    0.10797E+05
    0.78257E-02    0.10903E+05
    0.79838E-02    0.11007E+05
    0.81451E-02    0.11110E+05
    0.83096E-02    0.11212E+05
    0.84775E-02    0.11313E+05
    0.86488E-02    0.11411E+05
    0.88235E-02    0.11508E+05
    0.90017E-02    0.11604E+05
    0.91836E-02    0.11697E+05
    0.93691E-02    0.11789E+05
    0.95583E-02    0.11878E+05
    0.97514E-02    0.11965E+05
    0.99484E-02    0.12049E+05
    0.10149E-01    0.12132E+05
    0.10354E-01    0.12211E+05
    0.10564E-01    0.12288E+05
    0.10777E-01    0.12361E+05
    0.10995E-01    0.12432E+05
    0.11217E-01    0.12500E+05
    0.11443E-01    0.12564E+05
    0.11675E-01    0.12624E+05
    0.11910E-01    0.12682E+05
    0.12151E-01    0.12735E+05
    0.12397E-01    0.12785E+05
    0.12647E-01    0.12831E+05
    0.12902E-01    0.12873E+05
    0.13163E-01    0.12910E+05
    0.13429E-01    0.12942E+05
    0.13700E-01    0.12970E+05
    0.13977E-01    0.12991E+05
    0.14259E-01    0.13008E+05
    0.14547E-01    0.13020E+05
    0.14841E-01    0.13029E+05
    0.15141E-01    0.13035E+05
    0.15447E-01    0.13038E+05
    0.15759E-01    0.13039E+05
    0.16077E-01    0.13035E+05
    0.16402E-01    0.13025E+05
    0.16734E-01    0.13007E+05
    0.17072E-01    0.12981E+05
    0.17416E-01    0.12946E+05
    0.17768E-01    0.12903E+05
    0.18127E-01    0.12854E+05
    0.18493E-01    0.12799E+05
    0.18867E-01    0.12739E+05
    0.19248E-01    0.12674E+05
    0.19637E-01    0.12602E+05
    0.20034E-01    0.12523E+05
    0.20438E-01    0.12435E+05
    0.20851E-01    0.12339E+05
    0.21272E-01    0.12234E+05
    0.21702E-01    0.12122E+05
    0.22141E-01    0.12005E+05
    0.22588E-01    0.11883E+05
    0.23044E-01    0.11756E+05
    0.23510E-01    0.11626E+05
    0.23985E-01    0.11492E+05
    0.24469E-01    0.11354E+05
    0.24964E-01    0.11213E+05
    0.25468E-01    0.11067E+05
    0.25982E-01    0.10918E+05
    0.26507E-01    0.10764E+05
    0.27043E-01    0.10606E+05
    0.27589E-01    0.10443E+05
    0.28146E-01    0.10276E+05
    0.28715E-01    0.10106E+05
    0.29295E-01    0.99318E+04
    0.29887E-01    0.97552E+04
    0.30490E-01    0.95765E+04
    0.31106E-01    0.93963E+04
    0.31735E-01    0.92152E+04
    0.32376E-01    0.90341E+04
    0.33030E-01    0.88535E+04
    0.33697E-01    0.86741E+04
    0.34378E-01    0.84966E+04
    0.35072E-01    0.83212E+04
    0.35781E-01    0.81483E+04
    0.36504E-01    0.79784E+04
    0.37241E-01    0.78117E+04
    0.37993E-01    0.76485E+04
    0.38761E-01    0.74892E+04
    0.39544E-01    0.73339E+04
    0.40343E-01    0.71829E+04
    0.41158E-01    0.70364E+04
    0.41989E-01    0.68948E+04
    0.42838E-01    0.67585E+04
    0.43703E-01    0.66279E+04
    0.44586E-01    0.65036E+04
    0.45486E-01    0.63859E+04
    0.46405E-01    0.62747E+04
    0.47343E-01    0.61695E+04
    0.48299E-01    0.60697E+04
    0.49275E-01    0.59749E+04
    0.50270E-01    0.58847E+04
    0.51286E-01    0.57985E+04
    0.52322E-01    0.57161E+04
    0.53379E-01    0.56370E+04
    0.54457E-01    0.55608E+04
    0.55557E-01    0.54866E+04
    0.56680E-01    0.54136E+04
    0.57825E-01    0.53410E+04
    0.58993E-01    0.52681E+04
    0.60184E-01    0.51942E+04
    0.61400E-01    0.51187E+04
    0.62641E-01    0.50409E+04
    0.63906E-01    0.49596E+04
    0.65197E-01    0.48737E+04
    0.66514E-01    0.47823E+04
    0.67858E-01    0.46861E+04
    0.69229E-01    0.45864E+04
    0.70627E-01    0.44842E+04
    0.72054E-01    0.43781E+04
    0.73510E-01    0.42654E+04
    0.74994E-01    0.41442E+04
    0.76509E-01    0.40164E+04
    0.78055E-01    0.38845E+04
    0.79632E-01    0.37508E+04
    0.81241E-01    0.36161E+04
    0.82882E-01    0.34812E+04
    0.84556E-01    0.33474E+04
    0.86264E-01    0.32162E+04
    0.88007E-01    0.30892E+04
    0.89785E-01    0.29675E+04
    0.91598E-01    0.28526E+04
    0.93449E-01    0.27454E+04
    0.95337E-01    0.26467E+04
    0.97263E-01    0.25573E+04
    0.99227E-01    0.24774E+04
    0.10123E+00    0.24067E+04
    0.10328E+00    0.23449E+04
    0.10536E+00    0.22911E+04
    0.10749E+00    0.22441E+04
    0.10966E+00    0.22027E+04
    0.11188E+00    0.21650E+04
    0.11414E+00    0.21295E+04
    0.11644E+00    0.20943E+04
    0.11880E+00    0.20577E+04
    0.12120E+00    0.20178E+04
    0.12365E+00    0.19734E+04
    0.12614E+00    0.19236E+04
    0.12869E+00    0.18678E+04
    0.13129E+00    0.18064E+04
    0.13394E+00    0.17400E+04
    0.13665E+00    0.16697E+04
    0.13941E+00    0.15970E+04
    0.14223E+00    0.15237E+04
    0.14510E+00    0.14516E+04
    0.14803E+00    0.13828E+04
    0.15102E+00    0.13192E+04
    0.15407E+00    0.12623E+04
    0.15718E+00    0.12130E+04
    0.16036E+00    0.11713E+04
    0.16360E+00    0.11365E+04
    0.16690E+00    0.11074E+04
    0.17028E+00    0.10823E+04
    0.17371E+00    0.10597E+04
    0.17722E+00    0.10377E+04
    0.18080E+00    0.10144E+04
    0.18446E+00    0.98820E+03
    0.18818E+00    0.95790E+03
    0.19198E+00    0.92336E+03
    0.19586E+00    0.88541E+03
    0.19982E+00    0.84550E+03
    0.20386E+00    0.80528E+03
    0.20797E+00    0.76644E+03
    0.21218E+00    0.73049E+03
    0.21646E+00    0.69863E+03
    0.22083E+00    0.67144E+03
    0.22530E+00    0.64873E+03
    0.22985E+00    0.62956E+03
    0.23449E+00    0.61257E+03
    0.23923E+00    0.59619E+03
    0.24406E+00    0.57897E+03
    0.24899E+00    0.55990E+03
    0.25402E+00    0.53871E+03
    0.25915E+00    0.51589E+03
    0.26439E+00    0.49245E+03
    0.26973E+00    0.46956E+03
    0.27518E+00    0.44831E+03
    0.28074E+00    0.42946E+03
    0.28641E+00    0.41318E+03
    0.29219E+00    0.39901E+03
    0.29810E+00    0.38605E+03
    0.30412E+00    0.37333E+03
    0.31026E+00    0.36011E+03
    0.31653E+00    0.34607E+03
    0.32292E+00    0.33138E+03
    0.32945E+00    0.31669E+03
    0.33610E+00    0.30271E+03
    0.34289E+00    0.28990E+03
    0.34982E+00    0.27840E+03
    0.35689E+00    0.26799E+03
    0.36409E+00    0.25817E+03
    0.37145E+00    0.24841E+03
    0.37895E+00    0.23848E+03
    0.38661E+00    0.22843E+03
    0.39442E+00    0.21855E+03
    0.40239E+00    0.20917E+03
    0.41052E+00    0.20049E+03
    0.41881E+00    0.19245E+03
    0.42727E+00    0.18485E+03
    0.43590E+00    0.17743E+03
    0.44471E+00    0.17008E+03
    0.45369E+00    0.16284E+03
    0.46286E+00    0.15586E+03
    0.47221E+00    0.14927E+03
    0.48174E+00    0.14306E+03
    0.49148E+00    0.13716E+03
    0.50141E+00    0.13144E+03
    0.51153E+00    0.12587E+03
    0.52187E+00    0.12047E+03
    0.53241E+00    0.11531E+03
    0.54317E+00    0.11040E+03
    0.55414E+00    0.10571E+03
    0.56533E+00    0.10119E+03
    0.57675E+00    0.96848E+02
    0.58840E+00    0.92678E+02
    0.60029E+00    0.88677E+02
    0.61242E+00    0.84842E+02
    0.62479E+00    0.81165E+02
    0.63741E+00    0.77641E+02
    0.65029E+00    0.74263E+02
    0.66342E+00    0.71025E+02
    0.67683E+00    0.67922E+02
    0.69050E+00    0.64948E+02
    0.70445E+00    0.62099E+02
    0.71868E+00    0.59368E+02
    0.73320E+00    0.56752E+02
    0.74801E+00    0.54245E+02
    0.76312E+00    0.51844E+02
    0.77854E+00    0.49544E+02
    0.79426E+00    0.47342E+02
    0.81031E+00    0.45233E+02
    0.82668E+00    0.43214E+02
    0.84338E+00    0.41282E+02
    0.86041E+00    0.39432E+02
    0.87780E+00    0.37662E+02
    0.89553E+00    0.35968E+02
    0.91362E+00    0.34348E+02
    0.93208E+00    0.32797E+02
    0.95091E+00    0.31314E+02
    0.97011E+00    0.29896E+02
    0.98971E+00    0.28540E+02
    0.10097E+01    0.27242E+02
    0.10301E+01    0.26002E+02
    0.10509E+01    0.24816E+02
    0.10721E+01    0.23682E+02
    0.10938E+01    0.22599E+02
    0.11159E+01    0.21563E+02
    0.11384E+01    0.20573E+02
    0.11614E+01    0.19627E+02
    0.11849E+01    0.18723E+02
    0.12088E+01    0.17859E+02
    0.12333E+01    0.17034E+02
    0.12582E+01    0.16246E+02
    0.12836E+01    0.15493E+02
    0.13095E+01    0.14773E+02
    0.13360E+01    0.14087E+02
    0.13630E+01    0.13431E+02
    0.13905E+01    0.12805E+02
    0.14186E+01    0.12207E+02
    0.14472E+01    0.11636E+02
    0.14765E+01    0.11091E+02
    0.15063E+01    0.10571E+02
    0.15367E+01    0.10074E+02
    0.15678E+01    0.96007E+01
    0.15994E+01    0.91486E+01
    0.16318E+01    0.87172E+01
    0.16647E+01    0.83056E+01
    0.16984E+01    0.79130E+01
    0.17327E+01    0.75384E+01
    0.17677E+01    0.71810E+01
    0.18034E+01    0.68402E+01
    0.18398E+01    0.65151E+01
    0.18770E+01    0.62051E+01
    0.19149E+01    0.59095E+01
    0.19536E+01    0.56276E+01
    0.19930E+01    0.53588E+01
    0.20333E+01    0.51026E+01
    0.20744E+01    0.48583E+01
    0.21163E+01    0.46254E+01
    0.21590E+01    0.44035E+01
    0.22026E+01    0.41919E+01
    0.22471E+01    0.39903E+01
    0.22925E+01    0.37982E+01
    0.23388E+01    0.36151E+01
    0.23861E+01    0.34406E+01
    0.24343E+01    0.32744E+01
    0.24835E+01    0.31160E+01
    0.25336E+01    0.29651E+01
    0.25848E+01    0.28214E+01
    0.26370E+01    0.26845E+01
    0.26903E+01    0.25541E+01
    0.27447E+01    0.24299E+01
    0.28001E+01    0.23116E+01
    0.28567E+01    0.21990E+01
    0.29144E+01    0.20917E+01
    0.29733E+01    0.19896E+01
    0.30333E+01    0.18923E+01
    0.30946E+01    0.17998E+01
    0.31571E+01    0.17116E+01
    0.32209E+01    0.16277E+01
    0.32860E+01    0.15479E+01
    0.33523E+01    0.14718E+01
    0.34201E+01    0.13995E+01
    0.34892E+01    0.13306E+01
    0.35596E+01    0.12651E+01
    0.36316E+01    0.12027E+01
    0.37049E+01    0.11434E+01
    0.37798E+01    0.10869E+01
    0.38561E+01    0.10332E+01
    0.39340E+01    0.98208E+00
    0.40135E+01    0.93345E+00
    0.40946E+01    0.88719E+00
    0.41773E+01    0.84318E+00
    0.42617E+01    0.80132E+00
    0.43478E+01    0.76151E+00
    0.44356E+01    0.72364E+00
    0.45252E+01    0.68762E+00
    0.46166E+01    0.65337E+00
    0.47099E+01    0.62080E+00
    0.48050E+01    0.58982E+00
    0.49021E+01    0.56037E+00
    0.50011E+01    0.53237E+00
    0.51021E+01    0.50574E+00
    0.52052E+01    0.48043E+00
    0.53104E+01    0.45636E+00
    0.54176E+01    0.43349E+00
    0.55271E+01    0.41174E+00
    0.56387E+01    0.39107E+00
    0.57526E+01    0.37142E+00
    0.58689E+01    0.35274E+00
    0.59874E+01    0.33499E+00
    0.61084E+01    0.31812E+00
    0.62318E+01    0.30209E+00
    0.63577E+01    0.28686E+00
    0.64861E+01    0.27238E+00
    0.66171E+01    0.25862E+00
    0.67508E+01    0.24555E+00
    0.68872E+01    0.23314E+00
    0.70263E+01    0.22134E+00
    0.71682E+01    0.21013E+00
    0.73130E+01    0.19948E+00
    0.74608E+01    0.18936E+00
    0.76115E+01    0.17975E+00
    0.77653E+01    0.17063E+00
    0.79221E+01    0.16196E+00
    0.80822E+01    0.15372E+00
    0.82454E+01    0.14590E+00
    0.84120E+01    0.13847E+00
    0.85819E+01    0.13142E+00
    0.87553E+01    0.12472E+00
    0.89322E+01    0.11835E+00
    0.91126E+01    0.11231E+00
    0.92967E+01    0.10658E+00
    0.94845E+01    0.10113E+00
    0.96761E+01    0.95958E-01
    0.98716E+01    0.91047E-01
    0.10071E+02    0.86386E-01
    0.10274E+02    0.81960E-01
    0.10482E+02    0.77758E-01
    0.10694E+02    0.73770E-01
    0.10910E+02    0.69984E-01
    0.11130E+02    0.66390E-01
    0.11355E+02    0.62978E-01
    0.11584E+02    0.59740E-01
    0.11818E+02    0.56667E-01
    0.12057E+02    0.53750E-01
    0.12301E+02    0.50982E-01
    0.12549E+02    0.48355E-01
    0.12803E+02    0.45861E-01
    0.13061E+02    0.43495E-01
    0.13325E+02    0.41250E-01
    0.13594E+02    0.39120E-01
    0.13869E+02    0.37098E-01
    0.14149E+02    0.35180E-01
    0.14435E+02    0.33360E-01
    0.14727E+02    0.31634E-01
    0.15024E+02    0.29995E-01
    0.15328E+02    0.28441E-01
    0.15637E+02    0.26967E-01
    0.15953E+02    0.25568E-01
    0.16275E+02    0.24241E-01
    0.16604E+02    0.22982E-01
    0.16940E+02    0.21788E-01
    0.17282E+02    0.20656E-01
    0.17631E+02    0.19582E-01
    0.17987E+02    0.18563E-01
    0.18351E+02    0.17597E-01
    0.18721E+02    0.16680E-01
    0.19099E+02    0.15811E-01
    0.19485E+02    0.14987E-01
    0.19879E+02    0.14205E-01
    0.20280E+02    0.13464E-01
    0.20690E+02    0.12761E-01
    0.21108E+02    0.12094E-01
    0.21535E+02    0.11462E-01
    0.21970E+02    0.10863E-01
    0.22413E+02    0.10294E-01
    0.22866E+02    0.97554E-02
    0.23328E+02    0.92446E-02
    0.23799E+02    0.87602E-02
    0.24280E+02    0.83010E-02
    0.24771E+02    0.78657E-02
    0.25271E+02    0.74529E-02
    0.25782E+02    0.70617E-02
    0.26302E+02    0.66908E-02
    0.26834E+02    0.63392E-02
    0.27376E+02    0.60060E-02
    0.27929E+02    0.56901E-02
    0.28493E+02    0.53907E-02
    0.29069E+02    0.51069E-02
    0.29656E+02    0.48379E-02
    0.30255E+02    0.45829E-02
    0.30866E+02    0.43413E-02
    0.31490E+02    0.41123E-02
    0.32126E+02    0.38953E-02
    0.32775E+02    0.36896E-02
    0.33437E+02    0.34947E-02
    0.34112E+02    0.33100E-02
    0.34801E+02    0.31349E-02
    0.35504E+02    0.29691E-02
    0.36222E+02    0.28119E-02
    0.36953E+02    0.26630E-02
    0.37700E+02    0.25219E-02
    0.38462E+02    0.23882E-02
    0.39239E+02    0.22616E-02
    0.40031E+02    0.21416E-02
    0.40840E+02    0.20279E-02
    0.41665E+02    0.19202E-02
    0.42507E+02    0.18182E-02
    0.43365E+02    0.17215E-02
    0.44241E+02    0.16299E-02
    0.45135E+02    0.15432E-02
    0.46047E+02    0.14610E-02
    0.46977E+02    0.13831E-02
    0.47926E+02    0.13094E-02
    0.48894E+02    0.12395E-02
    0.49882E+02    0.11733E-02
    0.50890E+02    0.11106E-02
    0.51918E+02    0.10512E-02
    0.52966E+02    0.99497E-03
    0.54036E+02    0.94173E-03
    0.55128E+02    0.89132E-03
    0.56242E+02    0.84359E-03
    0.57378E+02    0.79841E-03
    0.58537E+02    0.75565E-03
