13.4626   12726.320
13.5873   12634.500
13.7131   12544.712
13.8402   12456.840
13.9684   12370.973
14.0977   12287.023
14.2283   12204.845
14.3601   12124.107
14.4931   12045.028
14.6273   11967.875
14.7628   11892.276
14.8996   11817.999
15.0376   11744.719
15.1768   11672.460
15.3174   11601.085
15.4593   11530.809
15.6025   11462.045
15.7470   11393.987
15.8928   11325.988
16.0400   11258.136
16.1886   11190.812
16.3385   11123.725
16.4899   11056.431
16.6426   10988.500
16.7967   10920.265
16.9523   10851.931
17.1093   10783.187
17.2678   10713.964
17.4277   10643.872
17.5892   10572.612
17.7521   10500.024
17.9165   10426.353
18.0824   10351.367
18.2499   10274.542
18.4190   10195.191
18.5896   10113.685
18.7617   10030.142
18.9355   9944.5209
19.1109   9856.6190
19.2879   9766.8089
19.4666   9675.3121
19.6469   9582.5429
19.8288   9488.6191
20.0125   9393.7718
20.1979   9297.5830
20.3849   9199.8987
20.5737   9100.0016
20.7643   8997.3332
20.9566   8891.4507
21.1507   8781.8643
21.3466   8668.7421
21.5443   8552.3703
21.7439   8433.4337
21.9453   8312.2590
22.1486   8189.6387
22.3537   8065.7325
22.5607   7941.0195
22.7697   7815.6748
22.9806   7689.8581
23.1935   7563.7903
23.4083   7437.4654
23.6251   7311.1769
23.8439   7185.0526
24.0648   7059.4625
24.2876   6934.6396
24.5126   6810.9893
24.7396   6688.7363
24.9688   6568.1342
25.2001   6449.5007
25.4335   6333.0135
25.6690   6219.0187
25.9068   6107.6694
26.1467   5999.2820
26.3889   5893.9902
26.6333   5792.0479
26.8800   5693.5493
27.1290   5598.6501
27.3803   5507.5034
27.6339   5420.3370
27.8898   5337.1330
28.1481   5257.9700
28.4088   5182.7539
28.6720   5111.5278
28.9375   5044.1683
29.2056   4980.7864
29.4761   4921.3179
29.7491   4865.4293
30.0246   4812.6951
30.3027   4763.0714
30.5834   4716.6356
30.8666   4672.9103
31.1525   4631.7475
31.4411   4592.6072
31.7323   4555.4569
32.0262   4519.7598
32.3228   4485.3492
32.6222   4451.7056
32.9244   4418.5601
33.2293   4385.4778
33.5371   4352.1635
33.8477   4318.4805
34.1612   4283.8842
34.4776   4248.1170
34.7970   4210.6870
35.1193   4171.5209
35.4446   4130.2546
35.7729   4086.7725
36.1042   4040.7771
36.4386   3992.3332
36.7761   3941.3610
37.1167   3887.9276
37.4605   3831.9764
37.8075   3773.6913
38.1576   3713.0404
38.5111   3650.3834
38.8678   3585.8704
39.2278   3519.9460
39.5911   3452.6585
39.9578   3384.3328
40.3279   3315.3407
40.7014   3246.1543
41.0784   3177.0537
41.4589   3108.1382
41.8429   3040.0613
42.2304   2973.1544
42.6216   2908.0435
43.0164   2844.8564
43.4148   2784.1052
43.8169   2725.9682
44.2227   2670.8706
44.6323   2618.8508
45.0457   2570.1547
45.4630   2524.7462
45.8840   2482.8162
46.3090   2444.0703
46.7379   2408.4580
47.1708   2375.5614
47.6077   2345.3143
48.0487   2317.2567
48.4937   2291.3480
48.9429   2267.1732
49.3962   2244.4233
49.8537   2222.5812
50.3155   2201.3906
50.7815   2180.6493
51.2519   2159.8095
51.7266   2138.6066
52.2057   2116.5152
52.6892   2093.4175
53.1772   2068.8545
53.6698   2042.6594
54.1669   2014.4951
54.6686   1984.4994
55.1749   1952.6376
55.6860   1919.1321
56.2017   1884.0394
56.7223   1847.7615
57.2477   1810.4446
57.7779   1772.5886
58.3131   1734.3470
58.8532   1696.2384
59.3983   1658.3480
59.9484   1621.1675
60.5037   1584.9570
61.0641   1550.2563
61.6297   1517.0718
62.2005   1485.5828
62.7766   1455.9537
63.3581   1428.4168
63.9449   1402.9231
64.5372   1379.5292
65.1349   1357.9748
65.7382   1338.1525
66.3471   1319.6694
66.9616   1302.4351
67.5818   1286.0690
68.2078   1270.3247
68.8395   1254.7995
69.4771   1239.2306
70.1206   1223.3339
70.7701   1206.8518
71.4256   1189.6284
72.0871   1171.5053
72.7548   1152.4149
73.4287   1132.3839
74.1088   1111.5118
74.7952   1090.0019
75.4880   1068.0062
76.1872   1045.7839
76.8928   1023.5318
77.6050   1001.4515
78.3238   979.82935
79.0493   958.86735
79.7814   938.79311
80.5204   919.70929
81.2662   901.73602
82.0189   884.90029
82.7786   869.18321
83.5453   854.50304
84.3191   840.71987
85.1001   827.66862
85.8883   815.16179
86.6838   802.97699
87.4867   790.93176
88.2970   778.82431
89.1148   766.55207
89.9402   753.97444
90.7733   741.05562
91.6140   727.75763
92.4626   714.10733
93.3190   700.17460
94.1833   686.09772
95.0557   672.05838
95.9361   658.16933
96.8247   644.58217
97.7215   631.40210
98.6266   618.73384
99.5401   606.62241
100.462   595.09523
101.393   584.12378
102.332   573.69979
103.279   563.71940
104.236   554.09979
105.202   544.67769
106.176   535.40109
107.159   526.13595
108.152   516.85182
109.154   507.46345
110.165   497.99482
111.185   488.44603
112.215   478.88344
113.254   469.33587
114.303   459.90362
115.362   450.63936
116.430   441.64335
117.509   432.91531
118.597   424.50478
119.696   416.38402
120.804   408.56829
121.923   400.99320
123.052   393.63763
124.192   386.42305
125.342   379.30953
126.503   372.24067
127.675   365.21555
128.858   358.21308
130.051   351.24310
131.256   344.31273
132.471   337.46350
133.698   330.74408
134.937   324.16544
136.186   317.75914
137.448   311.52033
138.721   305.45562
140.006   299.54790
141.303   293.79799
142.611   288.17066
143.932   282.64556
145.265   277.18396
146.611   271.79068
147.969   266.44967
149.339   261.17757
150.722   255.98074
152.119   250.87246
153.527   245.86536
154.949   240.96553
156.385   236.18434
157.833   231.51169
159.295   226.93830
160.770   222.44884
162.259   218.04478
163.762   213.71689
165.279   209.46645
166.810   205.28839
168.355   201.18552
169.914   197.15935
171.488   193.20810
173.076   189.33212
174.680   185.52948
176.297   181.80306
177.930   178.14800
179.578   174.56220
181.242   171.04064
182.920   167.58741
184.615   164.20155
186.325   160.88302
188.050   157.63179
189.792   154.44267
191.550   151.30975
193.324   148.23492
195.115   145.22196
196.922   142.26863
198.746   139.37542
200.587   136.53821
202.445   133.75660
204.320   131.02623
206.212   128.34774
208.122   125.71840
210.050   123.14096
211.995   120.61922
213.959   118.14706
215.941   115.72055
217.941   113.33936
219.959   111.00564
221.997   108.71751
224.053   106.47561
226.128   104.27700
228.222   102.12112
230.336   100.00529
232.470   97.932042
234.623   95.902103
236.796   93.913123
238.989   91.962822
241.203   90.050638
243.437   88.176568
245.692   86.339112
247.967   84.538545
250.264   82.773408
252.582   81.044931
254.921   79.351261
257.283   77.691888
259.666   76.064438
262.071   74.469795
264.498   72.907281
266.948   71.376448
269.420   69.877019
271.916   68.407631
274.434   66.968030
276.976   65.556817
279.542   64.174136
282.131   62.818867
284.744   61.492004
287.381   60.192308
290.043   58.919315
292.729   57.671217
295.441   56.448791
298.177   55.252043
300.939   54.079670
303.726   52.930691
306.539   51.804507
309.379   50.700971
312.244   49.619966
315.136   48.563149
318.055   47.529071
321.001   46.516619
323.974   45.523429
326.975   44.549842
330.003   43.594627
333.060   42.659178
336.145   41.744851
339.258   40.850180
342.401   39.975079
345.572   39.117763
348.773   38.276812
352.003   37.452385
355.263   36.647007
358.554   35.859766
361.875   35.088655
365.227   34.331368
368.609   33.589445
372.024   32.863119
375.469   32.152015
378.947   31.455696
382.457   30.774200
385.999   30.108069
389.574   29.456116
393.183   28.817956
396.824   28.192514
400.500   27.579779
404.209   26.979232
407.953   26.391811
411.732   25.817375
415.545   25.254984
419.394   24.703126
423.279   24.163137
427.199   23.636539
431.156   23.121392
435.150   22.616494
439.180   22.121492
443.248   21.636703
447.353   21.162047
451.497   20.698255
455.678   20.244812
459.899   19.800860
464.159   19.365250
468.458   18.939240
472.797   18.523756
477.176   18.117143
481.596   17.717569
486.056   17.326254
490.558   16.944703
495.102   16.571856
499.688   16.206678
504.316   15.848549
508.987   15.498193
513.701   15.155449
518.459   14.820165
523.261   14.491889
528.108   14.170699
532.999   13.856360
537.936   13.548883
542.919   13.248410
547.947   12.954433
553.022   12.666713
558.145   12.384979
563.314   12.109453
568.532   11.839823
573.798   11.576059
579.112   11.317838
584.476   11.065341
589.890   10.818417
595.353   10.576948
600.868   10.340659
606.433   10.109539
612.050   9.8836457
617.719   9.6626134
623.440   9.4462525
629.215   9.2344077
635.043   9.0273089
640.924   8.8247763
646.861   8.6268041
652.852   8.4331310
658.899   8.2437876
665.002   8.0585590
671.161   7.8774063
677.378   7.7001182
683.652   7.5267502
689.984   7.3574325
696.374   7.1918499
702.824   7.0298370
709.334   6.8712315
715.904   6.7162223
722.535   6.5646186
729.227   6.4163224
735.981   6.2711017
742.798   6.1291514
749.678   5.9904981
756.622   5.8549708
763.630   5.7223612
770.703   5.5926727
777.841   5.4659233
785.046   5.3419835
792.317   5.2208924
799.655   5.1024431
807.062   4.9865779
814.537   4.8731494
822.081   4.7623205
829.696   4.6540378
837.380   4.5481980
845.136   4.4445978
852.964   4.3433091
860.865   4.2443762
868.838   4.1476311
876.885   4.0529521
885.007   3.9603245
893.204   3.8698798
901.477   3.7814936
909.827   3.6951063
918.254   3.6105767
926.759   3.5279842
935.343   3.4472580
944.006   3.3683720
952.750   3.2912272
961.574   3.2157993
970.481   3.1420102
979.469   3.0698736
988.541   2.9994592
997.698   2.9306475
1006.94   2.8634034
1016.26   2.7976095
1025.68   2.7332751
1035.18   2.6703323
1044.77   2.6088633
1054.44   2.5488466
1064.21   2.4901974
1074.07   2.4327659
1084.01   2.3766313
1094.05   2.3218615
1104.19   2.2683397
1114.41   2.2159987
1124.74   2.1647996
1135.15   2.1147953
1145.67   2.0659251
1156.28   2.0181813
1166.99   1.9714943
1177.80   1.9258976
1188.71   1.8813473
1199.72   1.8378170
1210.83   1.7952249
1222.04   1.7535968
1233.36   1.7129536
1244.79   1.6732355
1256.32   1.6344217
1267.95   1.5964709
1279.70   1.5594072
1291.55   1.5231817
1303.51   1.4877988
1315.59   1.4532041
1327.77   1.4193974
1340.07   1.3863336
1352.48   1.3540424
1365.01   1.3225518
1377.65   1.2917816
1390.41   1.2616586
1403.29   1.2321997
1416.29   1.2034469
1429.40   1.1753693
1442.64   1.1479713
1456.01   1.1211945
1469.49   1.0950148
1483.10   1.0693846
1496.84   1.0443589
1510.70   1.0199535
1524.70   0.99612608
1538.82   0.97282970
1553.07   0.95006022
1567.46   0.92780211
1581.97   0.90604987
1596.63   0.88482559
1611.41   0.86409289
1626.34   0.84383714
1641.40   0.82402669
1656.61   0.80468197
1671.95   0.78578715
1687.44   0.76734317
1703.06   0.74933175
1718.84   0.73173766
1734.76   0.71452652
1750.83   0.69771046
1767.04   0.68130311
1783.41   0.66527789
1799.93   0.64962558
1816.60   0.63432486
1833.43   0.61938518
1850.41   0.60478649
1867.55   0.59053047
1884.84   0.57659740
1902.30   0.56299198
1919.92   0.54970224
1937.70   0.53672591
1955.65   0.52405840
1973.76   0.51168561
1992.05   0.49960020
2010.50   0.48779009
2029.12   0.47625827
2047.91   0.46498994
2066.88   0.45398815
2086.02   0.44323807
2105.34   0.43274300
2124.84   0.42249050
2144.53   0.41248293
2164.39   0.40271214
2184.44   0.39317128
2204.67   0.38384853
2225.09   0.37474182
2245.70   0.36585380
2266.50   0.35717183
2287.49   0.34869328
2308.68   0.34040788
2330.06   0.33232269
2351.64   0.32442678
2373.42   0.31671817
2395.41   0.30918395
2417.59   0.30182809
2439.99   0.29464583
2462.59   0.28763317
2485.39   0.28078528
2508.41   0.27409714
2531.65   0.26756723
2555.10   0.26118926
2578.76   0.25496671
2602.65   0.24888953
2626.75   0.24295647
2651.08   0.23715786
2675.64   0.23149757
2700.42   0.22596993
2725.43   0.22057390
2750.68   0.21530316
2776.15   0.21015776
2801.87   0.20513799
2827.82   0.20023621
2854.01   0.19544842
2880.44   0.19077022
2907.12   0.18620557
2934.05   0.18174698
2961.22   0.17739065
2988.65   0.17313175
3016.33   0.16898090
3044.27   0.16494039
3072.47   0.16099972
3100.93   0.15714685
3129.65   0.15338212
3158.64   0.14970120
3187.89   0.14610410
3217.42   0.14259227
3247.22   0.13916420
3277.30   0.13582470
3307.65   0.13256611
3338.29   0.12938186
3369.21   0.12626484
3400.41   0.12322382
3431.91   0.12026112
3463.69   0.11737183
3495.78   0.11455075
3528.15   0.11179660
3560.83   0.10910699
3593.81   0.10647983
3627.10   0.10391484
3660.70   0.10140995
3694.60   0.098968036
3728.82   0.096584222
3763.36   0.094255091
3798.22   0.091976110
3833.40   0.089753048
3868.90   0.087587517
3904.74   0.085475115
3940.90   0.083410193
3977.40   0.081394808
4014.24   0.079430868
4051.42   0.077513900
4088.95   0.075641200
4126.82   0.073811200
4165.04   0.072026269
4203.62   0.070284566
4242.56   0.068586511
4281.85   0.066928927
4321.51   0.065310120
4361.54   0.063725958
4401.94   0.062180073
4442.71   0.060676339
4483.86   0.059208698
4525.39   0.057772235
4567.30   0.056368507
4609.60   0.055000965
4652.30   0.053667219
4695.39   0.052365475
4738.88   0.051093481
4782.77   0.049852903
4827.07   0.048642772
4871.78   0.047462997
4916.90   0.046312161
4962.44   0.045188923
5008.41   0.044090347
5054.80   0.043017613
5101.61   0.041971692
5148.87   0.040950876
5196.56   0.039954237
5244.69   0.038981077
5293.27   0.038033166
5342.29   0.037108807
5391.77   0.036206334
5441.71   0.035323270
5492.12   0.034461407
5542.98   0.033620965
5594.32   0.032801261
5646.14   0.032001662
5698.44   0.031221593
5751.22   0.030461181
5804.48   0.029718738
5858.25   0.028993213
5912.51   0.028284215
5967.27   0.027593291
6022.54   0.026919829
6078.32   0.026263098
6134.62   0.025621684
6191.44   0.024996121
6248.79   0.024385973
6306.66   0.023790619
6365.08   0.023209186
6424.03   0.022641305
6483.53   0.022086450
6543.58   0.021544780
6604.19   0.021017371
6665.36   0.020503242
6727.10   0.020001685
6789.40   0.019511593
6852.29   0.019033550
6915.76   0.018567092
6979.81   0.018112086
7044.46   0.017667924
7109.71   0.017234668
7175.56   0.016812307
7242.02   0.016400218
7309.10   0.015998088
7376.79   0.015605487
7445.12   0.015222628
7514.08   0.014848868
7583.67   0.014484040
7653.92   0.014127687
7724.81   0.013780428
7796.36   0.013442140
7868.57   0.013112260
7941.45   0.012789977
8015.01   0.012475360
8089.24   0.012168132
8164.17   0.011868283
8239.79   0.011575946
8316.11   0.011290851
8393.13   0.011013202
8470.87   0.010742369
8549.33   0.010478053
8628.51   0.010219697
8708.43   0.0099677002
8789.09   0.0097219322
8870.50   0.0094822494
8952.66   0.0092483043
9035.58   0.0090201291
9119.27   0.0087977431
9203.73   0.0085807755
9288.98   0.0083690372
9375.02   0.0081623101
9461.85   0.0079607281
9549.49   0.0077640189
9637.93   0.0075722290
9727.20   0.0073850420
9817.30   0.0072024611
9908.23   0.0070242101
10000.0   0.0068503820
