35.1193   20.055462
35.4446   19.620309
35.7729   19.192907
36.1042   18.774718
36.4386   18.366227
36.7761   17.966571
37.1167   17.574764
37.4605   17.191068
37.8075   16.815541
38.1576   16.447898
38.5111   16.088302
38.8678   15.736199
39.2278   15.391392
39.5911   15.053513
39.9578   14.723181
40.3279   14.400423
40.7014   14.084625
41.0784   13.774807
41.4589   13.471540
41.8429   13.175362
42.2304   12.885486
42.6216   12.601293
43.0164   12.322755
43.4148   12.050646
43.8169   11.784817
44.2227   11.524884
44.6323   11.270224
45.0457   11.021019
45.4630   10.777116
45.8840   10.538295
46.3090   10.304173
46.7379   10.074997
47.1708   9.8512229
47.6077   9.6324949
48.0487   9.4185996
48.4937   9.2091400
48.9429   9.0042778
49.3962   8.8037836
49.8537   8.6076615
50.3155   8.4157109
50.7815   8.2279660
51.2519   8.0444708
51.7266   7.8649521
52.2057   7.6892719
52.6892   7.5172958
53.1772   7.3492027
53.6698   7.1847474
54.1669   7.0238196
54.6686   6.8661657
55.1749   6.7120212
55.6860   6.5614090
56.2017   6.4141531
56.7223   6.2699992
57.2477   6.1289968
57.7779   5.9912258
58.3131   5.8564999
58.8532   5.7248157
59.3983   5.5959365
59.9484   5.4698230
60.5037   5.3463129
61.0641   5.2255947
61.6297   5.1076644
62.2005   4.9923809
62.7766   4.8795288
63.3581   4.7691473
63.9449   4.6612672
64.5372   4.5557400
65.1349   4.4525100
65.7382   4.3514919
66.3471   4.2527887
66.9616   4.1562934
67.5818   4.0619880
68.2078   3.9697252
68.8395   3.8795300
69.4771   3.7913162
70.1206   3.7050826
70.7701   3.6208477
71.4256   3.5384538
72.0871   3.4577741
72.7548   3.3788172
73.4287   3.3017514
74.1088   3.2264855
74.7952   3.1529487
75.4880   3.0809746
76.1872   3.0105797
76.8928   2.9416649
77.6050   2.8743097
78.3238   2.8086152
79.0493   2.7443913
79.7814   2.6814942
80.5204   2.6199508
81.2662   2.5598786
82.0189   2.5011911
82.7786   2.4438380
83.5453   2.3877122
84.3191   2.3328536
85.1001   2.2792075
85.8883   2.2267901
86.6838   2.1755739
87.4867   2.1255252
88.2970   2.0766142
89.1148   2.0287906
89.9402   1.9820413
90.7733   1.9363232
91.6140   1.8916699
92.4626   1.8480214
93.3190   1.8053718
94.1833   1.7636561
95.0557   1.7229002
95.9361   1.6830721
96.8247   1.6441600
97.7215   1.6061392
98.6266   1.5689696
99.5401   1.5326107
100.462   1.4970599
101.393   1.4623599
102.332   1.4284641
103.279   1.3953649
104.236   1.3629991
105.202   1.3313653
106.176   1.3004145
107.159   1.2701766
108.152   1.2406519
109.154   1.2118076
110.165   1.1836091
111.185   1.1560507
112.215   1.1291468
113.254   1.1028574
114.303   1.0771764
115.362   1.0520637
116.430   1.0275276
117.509   1.0035392
118.597   0.98011599
119.696   0.95724228
120.804   0.93489842
121.923   0.91304441
123.052   0.89168861
124.192   0.87083508
125.342   0.85046225
126.503   0.83057393
127.675   0.81113707
128.858   0.79214555
130.051   0.77357358
131.256   0.75544005
132.471   0.73772955
133.698   0.72043534
134.937   0.70353261
136.186   0.68702057
137.448   0.67088816
138.721   0.65512524
140.006   0.63973030
141.303   0.62468616
142.611   0.60999330
143.932   0.59563497
145.265   0.58162049
146.611   0.56793100
147.969   0.55456458
149.339   0.54149930
150.722   0.52873816
152.119   0.51626918
153.527   0.50408911
154.949   0.49219289
156.385   0.48057195
157.833   0.46922814
159.295   0.45814650
160.770   0.44732815
162.259   0.43675672
163.762   0.42643513
165.279   0.41634905
166.810   0.40650214
168.355   0.39688362
169.914   0.38749020
171.488   0.37830975
173.076   0.36934343
174.680   0.36059444
176.297   0.35204913
177.930   0.34370267
179.578   0.33554526
181.242   0.32758298
182.920   0.31980635
184.615   0.31221432
186.325   0.30479552
188.050   0.29755363
189.792   0.29048326
191.550   0.28357977
193.324   0.27683560
195.115   0.27024761
196.922   0.26381405
198.746   0.25752986
200.587   0.25139894
202.445   0.24541156
204.320   0.23956596
206.212   0.23385281
208.122   0.22827624
210.050   0.22283086
211.995   0.21751680
213.959   0.21232971
215.941   0.20726431
217.941   0.20231335
219.959   0.19747536
221.997   0.19274928
224.053   0.18813460
226.128   0.18363842
228.222   0.17925334
230.336   0.17497518
232.470   0.17079353
234.623   0.16671061
236.796   0.16272029
238.989   0.15882170
241.203   0.15500798
243.437   0.15128475
245.692   0.14765979
247.967   0.14412172
250.264   0.14066198
252.582   0.13727945
254.921   0.13398171
257.283   0.13076555
259.666   0.12762834
262.071   0.12456398
264.498   0.12157488
266.948   0.11865820
269.420   0.11580963
271.916   0.11301881
274.434   0.11029433
276.976   0.10764597
279.542   0.10506189
282.131   0.10253174
284.744   0.10005507
287.381   0.097641473
290.043   0.095289650
292.729   0.092994621
295.441   0.090750639
298.177   0.088561713
300.939   0.086428158
303.726   0.084345997
306.539   0.082309735
309.379   0.080321231
312.244   0.078382195
315.136   0.076489966
318.055   0.074644742
321.001   0.072842496
323.974   0.071081590
326.975   0.069359777
330.003   0.067681394
333.060   0.066046495
336.145   0.064450691
339.258   0.062887779
342.401   0.061361782
345.572   0.059875838
348.773   0.058425993
352.003   0.057009874
355.263   0.055626703
358.554   0.054278116
361.875   0.052962470
365.227   0.051679934
368.609   0.050427908
372.024   0.049205710
375.469   0.048010688
378.947   0.046844233
382.457   0.045706438
385.999   0.044596064
389.574   0.043511890
393.183   0.042453813
396.824   0.041423129
400.500   0.040417199
404.209   0.039434318
407.953   0.038473111
411.732   0.037535496
415.545   0.036621094
419.394   0.035729534
423.279   0.034859534
427.199   0.034011036
431.156   0.033183328
435.150   0.032375312
439.180   0.031585560
443.248   0.030814321
447.353   0.030062613
451.497   0.029329342
455.678   0.028614176
459.899   0.027915965
464.159   0.027235255
468.458   0.026571094
472.797   0.025923039
477.176   0.025289707
481.596   0.024671351
486.056   0.024067296
490.558   0.023477919
495.102   0.022903931
499.688   0.022344080
504.316   0.021797829
508.987   0.021264256
513.701   0.020743509
518.459   0.020235023
523.261   0.019739345
528.108   0.019256051
532.999   0.018784899
537.936   0.018325100
542.919   0.017876348
547.947   0.017437633
553.022   0.017009449
558.145   0.016592416
563.314   0.016185595
568.532   0.015788424
573.798   0.015400476
579.112   0.015022406
584.476   0.014653744
589.890   0.014294200
595.353   0.013942997
600.868   0.013600325
606.433   0.013265831
612.050   0.012939511
617.719   0.012621279
623.440   0.012310818
629.215   0.012008073
635.043   0.011712601
640.924   0.011424364
646.861   0.011142964
652.852   0.010868619
658.899   0.010600905
665.002   0.010339705
671.161   0.010084562
677.378   0.0098357663
683.652   0.0095933592
689.984   0.0093569417
696.374   0.0091261086
702.824   0.0089008137
709.334   0.0086811319
715.904   0.0084667693
722.535   0.0082577429
729.227   0.0080537158
735.981   0.0078547245
742.798   0.0076604687
749.678   0.0074710471
756.622   0.0072862486
763.630   0.0071060454
770.703   0.0069302320
777.841   0.0067587857
785.046   0.0065917311
792.317   0.0064287260
799.655   0.0062695383
807.062   0.0061140871
814.537   0.0059626077
822.081   0.0058149089
829.696   0.0056709338
837.380   0.0055304080
845.136   0.0053933750
852.964   0.0052596344
860.865   0.0051291659
868.838   0.0050017908
876.885   0.0048775539
885.007   0.0047565303
893.204   0.0046384940
901.477   0.0045233417
909.827   0.0044109365
918.254   0.0043013764
926.759   0.0041944845
935.343   0.0040902202
944.006   0.0039884084
952.750   0.0038891461
961.574   0.0037923724
970.481   0.0036980231
979.469   0.0036059777
988.541   0.0035161961
997.698   0.0034286471
1006.94   0.0033432206
1016.26   0.0032598962
1025.68   0.0031785687
1035.18   0.0030992786
1044.77   0.0030219157
1054.44   0.0029465009
1064.21   0.0028729233
1074.07   0.0028011863
1084.01   0.0027311925
1094.05   0.0026629444
1104.19   0.0025964019
1114.41   0.0025314962
1124.74   0.0024681848
1135.15   0.0024064052
1145.67   0.0023461666
1156.28   0.0022873931
1166.99   0.0022301015
1177.80   0.0021742158
1188.71   0.0021197600
1199.72   0.0020666665
1210.83   0.0020149212
1222.04   0.0019644434
1233.36   0.0019152277
1244.79   0.0018672268
1256.32   0.0018204184
1267.95   0.0017623096
1279.70   0.0017229570
1291.55   0.0017287561
1303.51   0.0016865307
1315.59   0.0016453367
1327.77   0.0016051489
1340.07   0.0015659426
1352.48   0.0015276940
1365.01   0.0014903796
1377.65   0.0014539766
1390.41   0.0014184628
1403.29   0.0013838164
1416.29   0.0013500163
1429.40   0.0013170417
1442.64   0.0012848725
1456.01   0.0012534891
1469.49   0.0012228723
1483.10   0.0011930033
1496.84   0.0011638638
1510.70   0.0011354361
1524.70   0.0011077027
1538.82   0.0010806467
1553.07   0.0010542516
1567.46   0.0010285012
1581.97   0.0010033797
1596.63   0.00097887185
1611.41   0.00095496260
1626.34   0.00093163735
1641.40   0.00090888182
1656.61   0.00088668210
1671.95   0.00086502462
1687.44   0.00084389613
1703.06   0.00082328371
1718.84   0.00080317475
1734.76   0.00078355696
1750.83   0.00076441834
1767.04   0.00074574719
1783.41   0.00072753209
1799.93   0.00070976189
1816.60   0.00069242574
1833.43   0.00067551303
1850.41   0.00065901342
1867.55   0.00064291681
1884.84   0.00062721337
1902.30   0.00061189350
1919.92   0.00059694781
1937.70   0.00058236718
1955.65   0.00056814268
1973.76   0.00055426562
1992.05   0.00054072751
2010.50   0.00052752008
2029.12   0.00051463524
2047.91   0.00050206512
2066.88   0.00048980202
2086.02   0.00047783846
2105.34   0.00046616711
2124.84   0.00045478083
2144.53   0.00044367267
2164.39   0.00043283583
2184.44   0.00042226368
2204.67   0.00041194976
2225.09   0.00040188776
2245.70   0.00039207153
2266.50   0.00038249506
2287.49   0.00037315251
2308.68   0.00036403814
2330.06   0.00035514640
2351.64   0.00034647184
2373.42   0.00033800916
2395.41   0.00032975318
2417.59   0.00032169886
2439.99   0.00031384126
2462.59   0.00030617560
2485.39   0.00029869716
2508.41   0.00029140139
2531.65   0.00028428383
2555.10   0.00027734011
2578.76   0.00027056599
2602.65   0.00026395733
2626.75   0.00025751009
2651.08   0.00025122033
2675.64   0.00024508420
2700.42   0.00023909794
2725.43   0.00023325790
2750.68   0.00022756050
2776.15   0.00022200227
2801.87   0.00021657980
2827.82   0.00021128977
2854.01   0.00020612895
2880.44   0.00020109419
2907.12   0.00019618240
2934.05   0.00019139059
2961.22   0.00018671581
2988.65   0.00018215522
3016.33   0.00017770602
3044.27   0.00017336550
3072.47   0.00016913075
3100.93   0.00016499967
3129.65   0.00016096951
3158.64   0.00015703778
3187.89   0.00015320208
3217.42   0.00014946007
3247.22   0.00014580947
3277.30   0.00014224803
3307.65   0.00013877357
3338.29   0.00013538399
3369.21   0.00013207719
3400.41   0.00012885117
3431.91   0.00012570394
3463.69   0.00012263358
3495.78   0.00011963822
3528.15   0.00011671602
3560.83   0.00011386519
3593.81   0.00011108400
3627.10   0.00010837074
3660.70   0.00010572375
3694.60   0.00010314142
3728.82   0.00010062215
3763.36   9.8164428e-05
3798.22   9.5766732e-05
3833.40   9.3427600e-05
3868.90   9.1145602e-05
3904.74   8.8919343e-05
3940.90   8.6747461e-05
3977.40   8.4628627e-05
4014.24   8.2561547e-05
4051.42   8.0544956e-05
4088.95   7.8577621e-05
4126.82   7.6658339e-05
4165.04   7.4785935e-05
4203.62   7.2959266e-05
4242.56   7.1177213e-05
4281.85   6.9438688e-05
4321.51   6.7742627e-05
4361.54   6.6087993e-05
4401.94   6.4473773e-05
4442.71   6.2898981e-05
4483.86   6.1362655e-05
4525.39   5.9863853e-05
4567.30   5.8401660e-05
4609.60   5.6975182e-05
4652.30   5.5583545e-05
4695.39   5.4225900e-05
4738.88   5.2901416e-05
4782.77   5.1609283e-05
4827.07   5.0348710e-05
4871.78   4.9118927e-05
4916.90   4.7919183e-05
4962.44   4.6748742e-05
5008.41   4.5606890e-05
5054.80   4.4492927e-05
5101.61   4.3406174e-05
5148.87   4.2345965e-05
5196.56   4.1311652e-05
5244.69   4.0302602e-05
5293.27   3.9318199e-05
5342.29   3.8357839e-05
5391.77   3.7420938e-05
5441.71   3.6506920e-05
5492.12   3.5615227e-05
5542.98   3.4745314e-05
5594.32   3.3896649e-05
5646.14   3.3068713e-05
5698.44   3.2261000e-05
5751.22   3.1473015e-05
5804.48   3.0704277e-05
5858.25   2.9954316e-05
5912.51   2.9222672e-05
5967.27   2.8508899e-05
6022.54   2.7812561e-05
6078.32   2.7133231e-05
6134.62   2.6470493e-05
6191.44   2.5823943e-05
6248.79   2.5193185e-05
6306.66   2.4577834e-05
6365.08   2.3977513e-05
6424.03   2.3391855e-05
6483.53   2.2820502e-05
6543.58   2.2263104e-05
6604.19   2.1719321e-05
6665.36   2.1188820e-05
6727.10   2.0671276e-05
6789.40   2.0166374e-05
6852.29   1.9673804e-05
6915.76   1.9193266e-05
6979.81   1.8724464e-05
7044.46   1.8267113e-05
7109.71   1.7820934e-05
7175.56   1.7385652e-05
7242.02   1.6961002e-05
7309.10   1.6546724e-05
7376.79   1.6142565e-05
7445.12   1.5748278e-05
7514.08   1.5363622e-05
7583.67   1.4988361e-05
7653.92   1.4622265e-05
7724.81   1.4265112e-05
7796.36   1.3916682e-05
7868.57   1.3576743e-05
7941.45   1.3245127e-05
8015.01   1.2921611e-05
8089.24   1.2605996e-05
8164.17   1.2298091e-05
8239.79   1.1997706e-05
8316.11   1.1704659e-05
8393.13   1.1418769e-05
8470.87   1.1139862e-05
8549.33   1.0867767e-05
8628.51   1.0602319e-05
8708.43   1.0343354e-05
8789.09   1.0090714e-05
8870.50   9.8442456e-06
8952.66   9.6037969e-06
9035.58   9.3692212e-06
9119.27   9.1403751e-06
9203.73   8.9171187e-06
9288.98   8.6993153e-06
9375.02   8.4868319e-06
9461.85   8.2795384e-06
9549.49   8.0773082e-06
9637.93   7.8800174e-06
9727.20   7.6875456e-06
9817.30   7.4997749e-06
9908.23   7.3165906e-06
10000.0   7.1378807e-06
