13.5873   338.15845
13.7131   331.80028
13.8402   325.59747
13.9684   319.55257
14.0977   313.62237
14.2283   307.78272
14.3601   302.00352
14.4931   296.29311
14.6273   290.64318
14.7628   285.06366
14.8996   279.55549
15.0376   274.13638
15.1768   268.82212
15.3174   263.61726
15.4593   258.53037
15.6025   253.55415
15.7470   248.68199
15.8928   243.89865
16.0400   239.20330
16.1886   234.58414
16.3385   230.04388
16.4899   225.58145
16.6426   221.19529
16.7967   216.88721
16.9523   212.65464
17.1093   208.49922
17.2678   204.41849
17.4277   200.41439
17.5892   196.48588
17.7521   192.62950
17.9165   188.83977
18.0824   185.11920
18.2499   181.47271
18.4190   177.89541
18.5896   174.38494
18.7617   170.93599
18.9355   167.55083
19.1109   164.22717
19.2879   160.96682
19.4666   157.77207
19.6469   154.63729
19.8288   151.55935
20.0125   148.53665
20.1979   145.57112
20.3849   142.66109
20.5737   139.80862
20.7643   137.01131
20.9566   134.26737
21.1507   131.57225
21.3466   128.92626
21.5443   126.32711
21.7439   123.77645
21.9453   121.27747
22.1486   118.82763
22.3537   116.42630
22.5607   114.06982
22.7697   111.75850
22.9806   109.48956
23.1935   107.26416
23.4083   105.08219
23.6251   102.94234
23.8439   100.84452
24.0648   98.786621
24.2876   96.768907
24.5126   94.789108
24.7396   92.847896
24.9688   90.943531
25.2001   89.077247
25.4335   87.248509
25.6690   85.455776
25.9068   83.696772
26.1467   81.971642
26.3889   80.281166
26.6333   78.623754
26.8800   76.999770
27.1290   75.407246
27.3803   73.846580
27.6339   72.315929
27.8898   70.815513
28.1481   69.343924
28.4088   67.901581
28.6720   66.488992
28.9375   65.104467
29.2056   63.747498
29.4761   62.416868
29.7491   61.113447
30.0246   59.835861
30.3027   58.584251
30.5834   57.357038
30.8666   56.154088
31.1525   54.973682
31.4411   53.817462
31.7323   52.687644
32.0262   51.581278
32.3228   50.496926
32.6222   49.432785
32.9244   48.389045
33.2293   47.365107
33.5371   46.362546
33.8477   45.381636
34.1612   44.421656
34.4776   43.481866
34.7970   42.560951
35.1193   41.656724
35.4446   40.770611
35.7729   39.905376
36.1042   39.058867
36.4386   38.228765
36.7761   37.413197
37.1167   36.614201
37.4605   35.832048
37.8075   35.066030
38.1576   34.315011
38.5111   33.579704
38.8678   32.861033
39.2278   32.157531
39.5911   31.468611
39.9578   30.793191
40.3279   30.131358
40.7014   29.482554
41.0784   28.847663
41.4589   28.226472
41.8429   27.618087
42.2304   27.020825
42.6216   26.436169
43.0164   25.865727
43.4148   25.307610
43.8169   24.760605
44.2227   24.224123
44.6323   23.698697
45.0457   23.184135
45.4630   22.681066
45.8840   22.189132
46.3090   21.707305
46.7379   21.233815
47.1708   20.770427
47.6077   20.319220
48.0487   19.877778
48.4937   19.444136
48.9429   19.018670
49.3962   18.603120
49.8537   18.197154
50.3155   17.799816
50.7815   17.410034
51.2519   17.028439
51.7266   16.654990
52.2057   16.289563
52.6892   15.932127
53.1772   15.582202
53.6698   15.239383
54.1669   14.903729
54.6686   14.575894
55.1749   14.255347
55.6860   13.941579
56.2017   13.633946
56.7223   13.332956
57.2477   13.038577
57.7779   12.750504
58.3131   12.468181
58.8532   12.191908
59.3983   11.922007
59.9484   11.658005
60.5037   11.399668
61.0641   11.146737
61.6297   10.899554
62.2005   10.657758
62.7766   10.421048
63.3581   10.188890
63.9449   9.9617313
64.5372   9.7397859
65.1349   9.5227651
65.7382   9.3105404
66.3471   9.1029004
66.9616   8.8998121
67.5818   8.7010453
68.2078   8.5066423
68.8395   8.3164019
69.4771   8.1304729
70.1206   7.9486560
70.7701   7.7708424
71.4256   7.5967159
72.0871   7.4263749
72.7548   7.2598393
73.4287   7.0968885
74.1088   6.9373590
74.7952   6.7812333
75.4880   6.6287276
76.1872   6.4796296
76.8928   6.3338317
77.6050   6.1910928
78.3238   6.0515673
79.0493   5.9151725
79.7814   5.7818472
80.5204   5.6514595
81.2662   5.5239095
82.0189   5.3990546
82.7786   5.2768937
83.5453   5.1575527
84.3191   5.0408597
85.1001   4.9267555
85.8883   4.8150852
86.6838   4.7059662
87.4867   4.5992933
88.2970   4.4949767
89.1148   4.3928018
89.9402   4.2928975
90.7733   4.1953604
91.6140   4.1000039
92.4626   4.0067198
93.3190   3.9154593
94.1833   3.8263122
95.0557   3.7391664
95.9361   3.6540183
96.8247   3.5707162
97.7215   3.4892431
98.6266   3.4094732
99.5401   3.3315134
100.462   3.2554378
101.393   3.1810986
102.332   3.1084093
103.279   3.0372948
104.236   2.9677210
105.202   2.8996581
106.176   2.8332111
107.159   2.7682909
108.152   2.7048220
109.154   2.6426819
110.165   2.5819802
111.185   2.5227405
112.215   2.4648444
113.254   2.4081302
114.303   2.3526700
115.362   2.2985287
116.430   2.2456273
117.509   2.1939473
118.597   2.1434047
119.696   2.0940088
120.804   2.0456928
121.923   1.9984896
123.052   1.9523565
124.192   1.9072796
125.342   1.8632024
126.503   1.8201284
127.675   1.7780594
128.858   1.7369408
130.051   1.6967595
131.256   1.6574620
132.471   1.6190512
133.698   1.5814883
134.937   1.5448070
136.186   1.5089746
137.448   1.4739855
138.721   1.4397916
140.006   1.4063784
141.303   1.3736889
142.611   1.3417446
143.932   1.3105773
145.265   1.2801214
146.611   1.2503383
147.969   1.2212034
149.339   1.1927601
150.722   1.1649782
152.119   1.1378430
153.527   1.1113057
154.949   1.0853774
156.385   1.0600322
157.833   1.0352728
159.295   1.0110982
160.770   0.98748238
162.259   0.96442046
163.762   0.94187878
165.279   0.91985260
166.810   0.89831609
168.355   0.87728470
169.914   0.85673710
171.488   0.83668027
173.076   0.81708992
174.680   0.79795266
176.297   0.77923094
177.930   0.76093919
179.578   0.74308681
181.242   0.72564689
182.920   0.70861310
184.615   0.69196367
186.325   0.67570534
188.050   0.65981568
189.792   0.64429867
191.550   0.62913305
193.324   0.61432438
195.115   0.59985783
196.922   0.58573142
198.746   0.57193445
200.587   0.55845739
202.445   0.54529278
204.320   0.53242960
206.212   0.51987188
208.122   0.50760138
210.050   0.49561725
211.995   0.48390362
213.959   0.47246896
215.941   0.46130148
217.941   0.45039965
219.959   0.43974970
221.997   0.42934980
224.053   0.41919213
226.128   0.40926993
228.222   0.39958126
230.336   0.39011453
232.470   0.38086883
234.623   0.37183442
236.796   0.36301959
238.989   0.35441181
241.203   0.34600605
243.437   0.33778690
245.692   0.32976297
247.967   0.32193350
250.264   0.31428896
252.582   0.30681829
254.921   0.29952088
257.283   0.29240025
259.666   0.28544614
262.071   0.27865719
264.498   0.27202314
266.948   0.26554698
269.420   0.25922011
271.916   0.25304486
274.434   0.24701404
276.976   0.24112606
279.542   0.23537276
282.131   0.22975493
284.744   0.22427243
287.381   0.21891884
290.043   0.21369262
292.729   0.20858764
295.441   0.20360732
298.177   0.19874232
300.939   0.19398819
303.726   0.18933835
306.539   0.18480466
309.379   0.18039115
312.244   0.17608630
315.136   0.17187645
318.055   0.16776359
321.001   0.16374710
323.974   0.15982182
326.975   0.15598457
330.003   0.15223517
333.060   0.14858214
336.145   0.14501991
339.258   0.14154104
342.401   0.13813671
345.572   0.13481498
348.773   0.13157790
352.003   0.12842055
355.263   0.12533807
358.554   0.12232859
361.875   0.11939104
365.227   0.11652097
368.609   0.11371605
372.024   0.11097549
375.469   0.10830589
378.947   0.10570282
382.457   0.10315932
385.999   0.10066768
389.574   0.098236123
393.183   0.095868884
396.824   0.093559640
400.500   0.091301979
404.209   0.089098016
407.953   0.086950562
411.732   0.084854634
415.545   0.082807223
419.394   0.080805903
423.279   0.078853614
427.199   0.076948742
431.156   0.075091353
435.150   0.073278481
439.180   0.071508353
443.248   0.069776203
447.353   0.068085446
451.497   0.066439793
455.678   0.064833624
459.899   0.063262738
464.159   0.061727244
468.458   0.060230944
472.797   0.058771667
477.176   0.057347544
481.596   0.055955863
486.056   0.054598557
490.558   0.053274901
495.102   0.051984134
499.688   0.050724760
504.316   0.049495247
508.987   0.048293252
513.701   0.047119162
518.459   0.045974156
523.261   0.044856667
528.108   0.043766194
532.999   0.042701477
537.936   0.041663998
542.919   0.040652197
547.947   0.039664297
553.022   0.038697336
558.145   0.037753490
563.314   0.036833991
568.532   0.035937094
573.798   0.035061702
579.112   0.034207367
584.476   0.033374784
589.890   0.032562085
595.353   0.031768224
600.868   0.030992221
606.433   0.030235755
612.050   0.029498431
617.719   0.028779244
623.440   0.028076498
629.215   0.027390987
635.043   0.026723134
640.924   0.026071375
646.861   0.025434485
652.852   0.024812267
658.899   0.024205089
665.002   0.023612423
671.161   0.023034556
677.378   0.022470759
683.652   0.021921222
689.984   0.021385021
696.374   0.020861841
702.824   0.020350556
709.334   0.019851651
715.904   0.019365207
722.535   0.018890787
729.227   0.018428498
735.981   0.017977336
742.798   0.017536758
749.678   0.017106313
756.622   0.016686731
763.630   0.016277400
770.703   0.015877758
777.841   0.015487010
785.046   0.015106161
792.317   0.014735752
799.655   0.014374640
807.062   0.014021622
814.537   0.013676926
822.081   0.013340688
829.696   0.013012478
837.380   0.012692196
845.136   0.012379549
852.964   0.012074951
860.865   0.011777934
868.838   0.011488134
876.885   0.011204875
885.007   0.010928668
893.204   0.010659668
901.477   0.010397301
909.827   0.010140902
918.254   0.0098906521
926.759   0.0096468254
935.343   0.0094089791
944.006   0.0091769514
952.750   0.0089503813
961.574   0.0087294484
970.481   0.0085138611
979.469   0.0083036556
988.541   0.0080985245
997.698   0.0078984258
1006.94   0.0077030644
1016.26   0.0075124863
1025.68   0.0073267017
1035.18   0.0071454697
1044.77   0.0069686897
1054.44   0.0067961938
1064.21   0.0066281453
1074.07   0.0064642074
1084.01   0.0063042336
1094.05   0.0061479316
1104.19   0.0059955544
1114.41   0.0058470524
1124.74   0.0057022854
1135.15   0.0055610110
1145.67   0.0054231859
1156.28   0.0052887242
1166.99   0.0051574929
1177.80   0.0050294518
1188.71   0.0049044890
1199.72   0.0047827327
1210.83   0.0046639898
1222.04   0.0045482267
1233.36   0.0044352307
1244.79   0.0043250636
1256.32   0.0042175932
1267.95   0.0041127701
1279.70   0.0040104292
1291.55   0.0039105941
1303.51   0.0038132782
1315.59   0.0037183597
1327.77   0.0036258237
1340.07   0.0035355276
1352.48   0.0034474782
1365.01   0.0033615396
1377.65   0.0032777515
1390.41   0.0031959972
1403.29   0.0031162960
1416.29   0.0030385493
1429.40   0.0029627235
1442.64   0.0028886995
1456.01   0.0028165031
1469.49   0.0027461760
1483.10   0.0026775880
1496.84   0.0026106855
1510.70   0.0025453829
1524.70   0.0024817324
1538.82   0.0024196369
1553.07   0.0023590858
1567.46   0.0022999777
1581.97   0.0022423491
1596.63   0.0021861496
1611.41   0.0021313721
1626.34   0.0020779915
1641.40   0.0020259499
1656.61   0.0019752204
1671.95   0.0019257303
1687.44   0.0018774563
1703.06   0.0018303534
1718.84   0.0017639275
1734.76   0.0017147345
1750.83   0.0017374558
1767.04   0.0016950051
1783.41   0.0016535915
1799.93   0.0016131898
1816.60   0.0015737752
1833.43   0.0015353236
1850.41   0.0014978115
1867.55   0.0014612159
1884.84   0.0014255144
1902.30   0.0013906852
1919.92   0.0013567070
1937.70   0.0013235590
1955.65   0.0012912209
1973.76   0.0012596728
1992.05   0.0012288956
2010.50   0.0011988704
2029.12   0.0011695787
2047.91   0.0011410027
2066.88   0.0011131250
2086.02   0.0010859283
2105.34   0.0010593961
2124.84   0.0010335122
2144.53   0.0010082607
2164.39   0.00098362616
2184.44   0.00095959351
2204.67   0.00093614804
2225.09   0.00091327540
2245.70   0.00089096161
2266.50   0.00086919300
2287.49   0.00084795626
2308.68   0.00082723839
2330.06   0.00080702672
2351.64   0.00078730887
2373.42   0.00076807278
2395.41   0.00074930668
2417.59   0.00073099908
2439.99   0.00071313880
2462.59   0.00069571488
2485.39   0.00067871668
2508.41   0.00066213379
2531.65   0.00064595607
2555.10   0.00063017361
2578.76   0.00061477676
2602.65   0.00059975610
2626.75   0.00058510243
2651.08   0.00057080680
2675.64   0.00055686044
2700.42   0.00054325483
2725.43   0.00052998164
2750.68   0.00051703275
2776.15   0.00050440024
2801.87   0.00049207638
2827.82   0.00048005362
2854.01   0.00046832461
2880.44   0.00045688217
2907.12   0.00044571930
2934.05   0.00043482917
2961.22   0.00042420511
2988.65   0.00041384063
3016.33   0.00040372938
3044.27   0.00039386518
3072.47   0.00038424142
3100.93   0.00037485336
3129.65   0.00036569468
3158.64   0.00035675977
3187.89   0.00034804316
3217.42   0.00033953952
3247.22   0.00033124365
3277.30   0.00032315047
3307.65   0.00031525503
3338.29   0.00030755249
3369.21   0.00030003815
3400.41   0.00029270741
3431.91   0.00028555577
3463.69   0.00027857887
3495.78   0.00027177243
3528.15   0.00026513230
3560.83   0.00025865439
3593.81   0.00025233477
3627.10   0.00024616954
3660.70   0.00024015496
3694.60   0.00023428732
3728.82   0.00022856304
3763.36   0.00022297863
3798.22   0.00021753066
3833.40   0.00021221579
3868.90   0.00020703079
3904.74   0.00020197246
3940.90   0.00019703773
3977.40   0.00019222356
4014.24   0.00018752702
4051.42   0.00018294523
4088.95   0.00017847538
4126.82   0.00017411474
4165.04   0.00016986065
4203.62   0.00016571049
4242.56   0.00016166174
4281.85   0.00015771190
4321.51   0.00015385857
4361.54   0.00015009939
4401.94   0.00014643205
4442.71   0.00014285432
4483.86   0.00013936400
4525.39   0.00013595896
4567.30   0.00013263712
4609.60   0.00012939643
4652.30   0.00012623493
4695.39   0.00012315067
4738.88   0.00012014176
4782.77   0.00011720637
4827.07   0.00011434270
4871.78   0.00011154900
4916.90   0.00010882356
4962.44   0.00010616470
5008.41   0.00010357081
5054.80   0.00010104030
5101.61   9.8571608e-05
5148.87   9.6163236e-05
5196.56   9.3813708e-05
5244.69   9.1521584e-05
5293.27   8.9285464e-05
5342.29   8.7103978e-05
5391.77   8.4975792e-05
5441.71   8.2899603e-05
5492.12   8.0874141e-05
5542.98   7.8898167e-05
5594.32   7.6970471e-05
5646.14   7.5089873e-05
5698.44   7.3255224e-05
5751.22   7.1465401e-05
5804.48   6.9719307e-05
5858.25   6.8015875e-05
5912.51   6.6354063e-05
5967.27   6.4732854e-05
6022.54   6.3151255e-05
6078.32   6.1608298e-05
6134.62   6.0103041e-05
6191.44   5.8634560e-05
6248.79   5.7201959e-05
6306.66   5.5804360e-05
6365.08   5.4440909e-05
6424.03   5.3110770e-05
6483.53   5.1813130e-05
6543.58   5.0547194e-05
6604.19   4.9312189e-05
6665.36   4.8107359e-05
6727.10   4.6931966e-05
6789.40   4.5785291e-05
6852.29   4.4666632e-05
6915.76   4.3575305e-05
6979.81   4.2510642e-05
7044.46   4.1471992e-05
7109.71   4.0458719e-05
7175.56   3.9470203e-05
7242.02   3.8505839e-05
7309.10   3.7565037e-05
7376.79   3.6647221e-05
7445.12   3.5751830e-05
7514.08   3.4878316e-05
7583.67   3.4026144e-05
7653.92   3.3194793e-05
7724.81   3.2383755e-05
7796.36   3.1592532e-05
7868.57   3.0820595e-05
7941.45   3.0067564e-05
8015.01   2.9332932e-05
8089.24   2.8616249e-05
8164.17   2.7917077e-05
8239.79   2.7234987e-05
8316.11   2.6569562e-05
8393.13   2.5920396e-05
8470.87   2.5287090e-05
8549.33   2.4669258e-05
8628.51   2.4066521e-05
8708.43   2.3478511e-05
8789.09   2.2904867e-05
8870.50   2.2345239e-05
8952.66   2.1799285e-05
9035.58   2.1266669e-05
9119.27   2.0747067e-05
9203.73   2.0240160e-05
9288.98   1.9745638e-05
9375.02   1.9263198e-05
9461.85   1.8792546e-05
9549.49   1.8333393e-05
9637.93   1.7885459e-05
9727.20   1.7448469e-05
9817.30   1.7022155e-05
9908.23   1.6606258e-05
10000.0   1.6200522e-05
