47.1708   73.311499
47.6077   71.780391
48.0487   70.280004
48.4937   68.809086
48.9429   67.367799
49.3962   65.956103
49.8537   64.572718
50.3155   63.217367
50.7815   61.888788
51.2519   60.587453
51.7266   59.311863
52.2057   58.062333
52.6892   56.837345
53.1772   55.637010
53.6698   54.460107
54.1669   53.307793
54.6686   52.181780
55.1749   51.078922
55.6860   49.997292
56.2017   48.936225
56.7223   47.895922
57.2477   46.876163
57.7779   45.878242
58.3131   44.901701
58.8532   43.946320
59.3983   43.010729
59.9484   42.094071
60.5037   41.193679
61.0641   40.312055
61.6297   39.452048
62.2005   38.610354
62.7766   37.784563
63.3581   36.973906
63.9449   36.179878
64.5372   35.402182
65.1349   34.640744
65.7382   33.894939
66.3471   33.165296
66.9616   32.451874
67.5818   31.753573
68.2078   31.069237
68.8395   30.398622
69.4771   29.741563
70.1206   29.097833
70.7701   28.468146
71.4256   27.851701
72.0871   27.247974
72.7548   26.656149
73.4287   26.077356
74.1088   25.511866
74.7952   24.958521
75.4880   24.415787
76.1872   23.884029
76.8928   23.363028
77.6050   22.853034
78.3238   22.355135
79.0493   21.868162
79.7814   21.390874
80.5204   20.922518
81.2662   20.464770
82.0189   20.018011
82.7786   19.580760
83.5453   19.151088
84.3191   18.730424
85.1001   18.319969
85.8883   17.918464
86.6838   17.525119
87.4867   17.139669
88.2970   16.762618
89.1148   16.393597
89.9402   16.032614
90.7733   15.679132
91.6140   15.333152
92.4626   14.994229
93.3190   14.662661
94.1833   14.338710
95.0557   14.021810
95.9361   13.711683
96.8247   13.408050
97.7215   13.110953
98.6266   12.820109
99.5401   12.535666
100.462   12.257330
101.393   11.985186
102.332   11.718923
103.279   11.458503
104.236   11.203613
105.202   10.954228
106.176   10.710284
107.159   10.471520
108.152   10.237796
109.154   10.009001
110.165   9.7853623
111.185   9.5666454
112.215   9.3528315
113.254   9.1436092
114.303   8.9390443
115.362   8.7389052
116.430   8.5431553
117.509   8.3515619
118.597   8.1641867
119.696   7.9811644
120.804   7.8021479
121.923   7.6269504
123.052   7.4554196
124.192   7.2877861
125.342   7.1238440
126.503   6.9634672
127.675   6.8063870
128.858   6.6528133
130.051   6.5027818
131.256   6.3561062
132.471   6.2125781
133.698   6.0721954
134.937   5.9349990
136.186   5.8008401
137.448   5.6697566
138.721   5.5415173
140.006   5.4160610
141.303   5.2932160
142.611   5.1731593
143.932   5.0558646
145.265   4.9412128
146.611   4.8290018
147.969   4.7192728
149.339   4.6120435
150.722   4.5071711
152.119   4.4045890
153.527   4.3042267
154.949   4.2061836
156.385   4.1103431
157.833   4.0166873
159.295   3.9250696
160.770   3.8355204
162.259   3.7479432
163.762   3.6623501
165.279   3.5787355
166.810   3.4969686
168.355   3.4169147
169.914   3.3386146
171.488   3.2622190
173.076   3.1875910
174.680   3.1146460
176.297   3.0432330
177.930   2.9733958
179.578   2.9050671
181.242   2.8383176
182.920   2.7731751
184.615   2.7095229
186.325   2.6472217
188.050   2.5863052
189.792   2.5268275
191.550   2.4686882
193.324   2.4118483
195.115   2.3562367
196.922   2.3018958
198.746   2.2487766
200.587   2.1969038
202.445   2.1462272
204.320   2.0967211
206.212   2.0483150
208.122   2.0009919
210.050   1.9547047
211.995   1.9094531
213.959   1.8652704
215.941   1.8220968
217.941   1.7799234
219.959   1.7386863
221.997   1.6984022
224.053   1.6590154
226.128   1.6205285
228.222   1.5828941
230.336   1.5461337
232.470   1.5102532
234.623   1.4752007
236.796   1.4409487
238.989   1.4074512
241.203   1.3746758
243.437   1.3426235
245.692   1.3113713
247.967   1.2808723
250.264   1.2510600
252.582   1.2218568
254.921   1.1933285
257.283   1.1654889
259.666   1.1383013
262.071   1.1117188
264.498   1.0857519
266.948   1.0604245
269.420   1.0356763
271.916   1.0114673
274.434   0.98777954
276.976   0.96465915
279.542   0.94208448
282.131   0.92003780
284.744   0.89847675
287.381   0.87741724
290.043   0.85684560
292.729   0.83675602
295.441   0.81714461
298.177   0.79798245
300.939   0.77924978
303.726   0.76093702
306.539   0.74306192
309.379   0.72560106
312.244   0.70855127
315.136   0.69188566
318.055   0.67561359
321.001   0.65971635
323.974   0.64419067
326.975   0.62901695
330.003   0.61419419
333.060   0.59971700
336.145   0.58557434
339.258   0.57176676
342.401   0.55827708
345.572   0.54510746
348.773   0.53223863
352.003   0.51967397
355.263   0.50739518
358.554   0.49540483
361.875   0.48368823
365.227   0.47224819
368.609   0.46107856
372.024   0.45017146
375.469   0.43952127
378.947   0.42911635
382.457   0.41895352
385.999   0.40902296
389.574   0.39933192
393.183   0.38986632
396.824   0.38062425
400.500   0.37159066
404.209   0.36277157
407.953   0.35415930
411.732   0.34575046
415.545   0.33753537
419.394   0.32951250
423.279   0.32168090
427.199   0.31403227
431.156   0.30656662
435.150   0.29927355
439.180   0.29215430
443.248   0.28519841
447.353   0.27840897
451.497   0.27177666
455.678   0.26530128
459.899   0.25897417
464.159   0.25279651
468.458   0.24676777
472.797   0.24088115
477.176   0.23513325
481.596   0.22951866
486.056   0.22403854
490.558   0.21868593
495.102   0.21346271
499.688   0.20836114
504.316   0.20338266
508.987   0.19851929
513.701   0.19376863
518.459   0.18912120
523.261   0.18458645
528.108   0.18017680
532.999   0.17587477
537.936   0.17166963
542.919   0.16755817
547.947   0.16354430
553.022   0.15962238
558.145   0.15579082
563.314   0.15204557
568.532   0.14839311
573.798   0.14483200
579.112   0.14135575
584.476   0.13795387
589.890   0.13463312
595.353   0.13139931
600.868   0.12824414
606.433   0.12516273
612.050   0.12215296
617.719   0.11921904
623.440   0.11635475
629.215   0.11355561
635.043   0.11081703
640.924   0.10814715
646.861   0.10554714
652.852   0.10300879
658.899   0.10052062
665.002   0.098090644
671.161   0.095725299
677.378   0.093417660
683.652   0.091163451
689.984   0.088961360
696.374   0.086815184
702.824   0.084721123
709.334   0.082676652
715.904   0.080677662
722.535   0.078727390
729.227   0.076825328
735.981   0.074970130
742.798   0.073159873
749.678   0.071392004
756.622   0.069662417
763.630   0.067973247
770.703   0.066328875
777.841   0.064724892
785.046   0.063157334
792.317   0.061623924
799.655   0.060128784
807.062   0.058671370
814.537   0.057249528
822.081   0.055859913
829.696   0.054503982
837.380   0.053181811
845.136   0.051892073
852.964   0.050634656
860.865   0.049406960
868.838   0.048207472
876.885   0.047035195
885.007   0.045891767
893.204   0.044775931
901.477   0.043687231
909.827   0.042624044
918.254   0.041587555
926.759   0.040577341
935.343   0.039591341
944.006   0.038625938
952.750   0.037683207
961.574   0.036764556
970.481   0.035868594
979.469   0.034995007
988.541   0.034142412
997.698   0.033311221
1006.94   0.032499743
1016.26   0.031707506
1025.68   0.030933010
1035.18   0.030177437
1044.77   0.029440856
1054.44   0.028722442
1064.21   0.028021130
1074.07   0.027336915
1084.01   0.026670184
1094.05   0.026019505
1104.19   0.025384269
1114.41   0.024763428
1124.74   0.024157229
1135.15   0.023565161
1145.67   0.022987962
1156.28   0.022425349
1166.99   0.021876901
1177.80   0.021341716
1188.71   0.020819471
1199.72   0.020309402
1210.83   0.019811510
1222.04   0.019325938
1233.36   0.018852162
1244.79   0.018390307
1256.32   0.017939578
1267.95   0.017499887
1279.70   0.017070497
1291.55   0.016651772
1303.51   0.016243194
1315.59   0.015844417
1327.77   0.015454521
1340.07   0.015074205
1352.48   0.014704243
1365.01   0.014343466
1377.65   0.013991168
1390.41   0.013647050
1403.29   0.013311386
1416.29   0.012983836
1429.40   0.012664584
1442.64   0.012353142
1456.01   0.012049402
1469.49   0.011752796
1483.10   0.011463460
1496.84   0.011181172
1510.70   0.010905742
1524.70   0.010636910
1538.82   0.010374538
1553.07   0.010118629
1567.46   0.0098689376
1581.97   0.0096256188
1596.63   0.0093882435
1611.41   0.0091567163
1626.34   0.0089306163
1641.40   0.0087101291
1656.61   0.0084950330
1671.95   0.0082852479
1687.44   0.0080804923
1703.06   0.0078807234
1718.84   0.0076858359
1734.76   0.0074956835
1750.83   0.0073102832
1767.04   0.0071293882
1783.41   0.0069530165
1799.93   0.0067809170
1816.60   0.0066132029
1833.43   0.0064495905
1850.41   0.0062899664
1867.55   0.0061339914
1884.84   0.0059818718
1902.30   0.0058336858
1919.92   0.0056891967
1937.70   0.0055482543
1955.65   0.0054107159
1973.76   0.0052765713
1992.05   0.0051456288
2010.50   0.0050178930
2029.12   0.0048932129
2047.91   0.0047717052
2066.88   0.0046532263
2086.02   0.0045377237
2105.34   0.0044249870
2124.84   0.0043150473
2144.53   0.0042078298
2164.39   0.0041032271
2184.44   0.0040011350
2204.67   0.0039015034
2225.09   0.0038043827
2245.70   0.0037096496
2266.50   0.0036173243
2287.49   0.0035272460
2308.68   0.0034394154
2330.06   0.0033536803
2351.64   0.0032700726
2373.42   0.0031884965
2395.41   0.0031089536
2417.59   0.0030314117
2439.99   0.0029557715
2462.59   0.0028819438
2485.39   0.0028099018
2508.41   0.0027397107
2531.65   0.0026712555
2555.10   0.0026045137
2578.76   0.0025393685
2602.65   0.0024758582
2626.75   0.0024138934
2651.08   0.0023534724
2675.64   0.0022945099
2700.42   0.0022370202
2725.43   0.0021809891
2750.68   0.0021263514
2776.15   0.0020730634
2801.87   0.0020210906
2827.82   0.0019704790
2854.01   0.0019211258
2880.44   0.0018729919
2907.12   0.0018259935
2934.05   0.0017463630
2961.22   0.0016708045
2988.65   0.0017326417
3016.33   0.0016902939
3044.27   0.0016489811
3072.47   0.0016086757
3100.93   0.0015693577
3129.65   0.0015310008
3158.64   0.0014935813
3187.89   0.0014570764
3217.42   0.0014214637
3247.22   0.0013867214
3277.30   0.0013528283
3307.65   0.0013197636
3338.29   0.0012875070
3369.21   0.0012560388
3400.41   0.0012253397
3431.91   0.0011953910
3463.69   0.0011661742
3495.78   0.0011376715
3528.15   0.0011098655
3560.83   0.0010827390
3593.81   0.0010562756
3627.10   0.0010304590
3660.70   0.0010052733
3694.60   0.00098070324
3728.82   0.00095673369
3763.36   0.00093334998
3798.22   0.00091053780
3833.40   0.00088828317
3868.90   0.00086657247
3904.74   0.00084539241
3940.90   0.00082473002
3977.40   0.00080457263
4014.24   0.00078490792
4051.42   0.00076572384
4088.95   0.00074700864
4126.82   0.00072875086
4165.04   0.00071093932
4203.62   0.00069356312
4242.56   0.00067661161
4281.85   0.00066007442
4321.51   0.00064394142
4361.54   0.00062820272
4401.94   0.00061284870
4442.71   0.00059786995
4483.86   0.00058325730
4525.39   0.00056900180
4567.30   0.00055509472
4609.60   0.00054152754
4652.30   0.00052829196
4695.39   0.00051537988
4738.88   0.00050278338
4782.77   0.00049049476
4827.07   0.00047850648
4871.78   0.00046681122
4916.90   0.00045540180
4962.44   0.00044427123
5008.41   0.00043341272
5054.80   0.00042281959
5101.61   0.00041248538
5148.87   0.00040240375
5196.56   0.00039256852
5244.69   0.00038297368
5293.27   0.00037361335
5342.29   0.00036448179
5391.77   0.00035557343
5441.71   0.00034688279
5492.12   0.00033840456
5542.98   0.00033013355
5594.32   0.00032206469
5646.14   0.00031419305
5698.44   0.00030651380
5751.22   0.00029902224
5804.48   0.00029171378
5858.25   0.00028458395
5912.51   0.00027762838
5967.27   0.00027084281
6022.54   0.00026422309
6078.32   0.00025776516
6134.62   0.00025146508
6191.44   0.00024531897
6248.79   0.00023932308
6306.66   0.00023347374
6365.08   0.00022776737
6424.03   0.00022220046
6483.53   0.00021676962
6543.58   0.00021147151
6604.19   0.00020630289
6665.36   0.00020126061
6727.10   0.00019634156
6789.40   0.00019154274
6852.29   0.00018686120
6915.76   0.00018229409
6979.81   0.00017783861
7044.46   0.00017349202
7109.71   0.00016925167
7175.56   0.00016511496
7242.02   0.00016107935
7309.10   0.00015714238
7376.79   0.00015330164
7445.12   0.00014955476
7514.08   0.00014589947
7583.67   0.00014233351
7653.92   0.00013885471
7724.81   0.00013546094
7796.36   0.00013215011
7868.57   0.00012892001
7941.45   0.00012576905
8015.01   0.00012269511
8089.24   0.00011969630
8164.17   0.00011677078
8239.79   0.00011391676
8316.11   0.00011113250
8393.13   0.00010841629
8470.87   0.00010576646
8549.33   0.00010318141
8628.51   0.00010065953
8708.43   9.8199291e-05
8789.09   9.5799184e-05
8870.50   9.3457738e-05
8952.66   9.1173520e-05
9035.58   8.8945131e-05
9119.27   8.6771206e-05
9203.73   8.4650414e-05
9288.98   8.2581458e-05
9375.02   8.0563069e-05
9461.85   7.8594011e-05
9549.49   7.6673080e-05
9637.93   7.4799099e-05
9727.20   7.2970920e-05
9817.30   7.1187424e-05
9908.23   6.9447519e-05
10000.0   6.7750139e-05
