3.31528   3046.5564
3.34599   3068.1805
3.37698   3089.9756
3.40826   3111.9461
3.43983   3134.0842
3.47169   3156.3869
3.50384   3178.8479
3.53630   3201.4478
3.56905   3224.2084
3.60211   3247.1537
3.63547   3270.3245
3.66914   3293.6716
3.70313   3317.1623
3.73743   3340.7991
3.77204   3364.5991
3.80698   3388.5720
3.84224   3412.6997
3.87783   3436.9474
3.91375   3461.3577
3.95000   3485.9675
3.98658   3510.8061
4.02351   3535.8262
4.06077   3560.9776
4.09838   3586.2869
4.13634   3611.7601
4.17465   3637.4159
4.21332   3663.2627
4.25235   3689.3418
4.29173   3715.6035
4.33148   3742.0231
4.37160   3768.5912
4.41209   3795.3142
4.45296   3822.1926
4.49420   3849.2616
4.53583   3876.5808
4.57784   3904.1029
4.62024   3931.7799
4.66303   3959.5827
4.70622   3987.5597
4.74981   4015.7754
4.79381   4044.1749
4.83821   4072.7232
4.88302   4101.4272
4.92825   4130.3201
4.97390   4159.4406
5.01997   4188.7530
5.06646   4218.2336
5.11339   4247.8919
5.16075   4277.7351
5.20855   4307.7743
5.25679   4338.0120
5.30548   4368.4737
5.35462   4399.1177
5.40422   4429.9124
5.45427   4460.8650
5.50479   4491.9969
5.55578   4523.3288
5.60723   4554.8534
5.65917   4586.5815
5.71159   4618.4973
5.76449   4650.5792
5.81788   4682.8419
5.87177   4715.3196
5.92615   4748.0489
5.98104   4780.9641
6.03644   4813.9880
6.09235   4847.1760
6.14878   4880.5782
6.20573   4914.2011
6.26321   4947.9998
6.32122   4981.9291
6.37977   5016.0392
6.43886   5050.3679
6.49850   5084.9008
6.55869   5119.6281
6.61943   5154.5364
6.68074   5189.6200
6.74262   5224.8647
6.80507   5260.2847
6.86810   5295.8823
6.93172   5331.6705
6.99592   5367.6609
7.06072   5403.8535
7.12611   5440.2322
7.19212   5476.7794
7.25873   5513.5002
7.32596   5550.3944
7.39382   5587.4552
7.46230   5624.6699
7.53142   5662.0465
7.60118   5699.6031
7.67158   5737.3615
7.74264   5775.2992
7.81435   5813.3949
7.88673   5851.6649
7.95978   5890.1323
8.03350   5928.7743
8.10791   5967.5450
8.18301   6006.4154
8.25880   6045.4517
8.33529   6084.7510
8.41250   6124.2290
8.49041   6163.8388
8.56905   6203.5833
8.64842   6243.4887
8.72853   6283.5607
8.80937   6323.7749
8.89097   6364.1010
8.97332   6404.5800
9.05643   6445.2612
9.14031   6486.0978
9.22497   6527.0328
9.31041   6568.0683
9.39665   6609.2559
9.48368   6650.6410
9.57152   6692.1699
9.66018   6733.7980
9.74965   6775.5457
9.83995   6817.4170
9.93109   6859.4186
10.0231   6901.5509
10.1159   6943.8178
10.2096   6986.2099
10.3042   7028.7251
10.3996   7071.3444
10.4959   7114.0378
10.5931   7156.8276
10.6913   7199.7303
10.7903   7242.7518
10.8902   7285.8830
10.9911   7329.1153
11.0929   7372.4335
11.1956   7415.8099
11.2993   7459.2618
11.4040   7502.7911
11.5096   7546.4037
11.6162   7590.1053
11.7238   7633.8910
11.8324   7677.7411
11.9420   7721.6397
12.0526   7765.5968
12.1642   7809.6217
12.2769   7853.7055
12.3906   7897.8484
12.5054   7942.0341
12.6212   7986.2420
12.7381   8030.4664
12.8561   8074.7145
12.9752   8118.9967
13.0953   8163.3122
13.2166   8207.6876
13.3391   8252.0715
13.4626   8296.4107
13.5873   8340.7242
13.7131   8385.0516
13.8402   8429.4048
13.9684   8473.7440
14.0977   8518.0407
14.2283   8562.2994
14.3601   8606.5023
14.4931   8650.6754
14.6273   8694.8380
14.7628   8738.9821
14.8996   8783.0938
15.0376   8827.1515
15.1768   8871.1331
15.3174   8915.0121
15.4593   8958.7950
15.6025   9002.4717
15.7470   9046.0611
15.8928   9089.5859
16.0400   9133.0242
16.1886   9176.3424
16.3385   9219.5304
16.4899   9262.5936
16.6426   9305.5380
16.7967   9348.3480
16.9523   9391.0177
17.1093   9433.5335
17.2678   9475.8787
17.4277   9518.0505
17.5892   9560.0377
17.7521   9601.8453
17.9165   9643.4772
18.0824   9684.9329
18.2499   9726.1778
18.4190   9767.1746
18.5896   9807.9428
18.7617   9848.4889
18.9355   9888.8060
19.1109   9928.8672
19.2879   9968.7020
19.4666   10008.392
19.6469   10047.871
19.8288   10086.911
20.0125   10125.293
20.1979   10163.306
20.3849   10201.232
20.5737   10238.966
20.7643   10276.543
20.9566   10313.855
21.1507   10350.797
21.3466   10387.313
21.5443   10423.463
21.7439   10459.221
21.9453   10494.442
22.1486   10528.911
22.3537   10562.970
22.5607   10596.959
22.7697   10630.708
22.9806   10664.148
23.1935   10697.121
23.4083   10729.475
23.6251   10761.165
23.8439   10792.336
24.0648   10823.109
24.2876   10853.389
24.5126   10883.156
24.7396   10912.339
24.9688   10940.782
25.2001   10968.667
25.4335   10996.236
25.6690   11023.391
25.9068   11049.803
26.1467   11075.345
26.3889   11100.301
26.6333   11124.912
26.8800   11148.919
27.1290   11172.035
27.3803   11194.537
27.6339   11216.687
27.8898   11238.296
28.1481   11259.119
28.4088   11279.063
28.6720   11298.180
28.9375   11316.531
29.2056   11334.202
29.4761   11351.352
29.7491   11367.775
30.0246   11383.291
30.3027   11397.972
30.5834   11411.889
30.8666   11424.940
31.1525   11436.998
31.4411   11447.997
31.7323   11457.925
32.0262   11466.818
32.3228   11474.801
32.6222   11482.079
32.9244   11488.434
33.2293   11493.532
33.5371   11497.855
33.8477   11501.818
34.1612   11505.401
34.4776   11508.311
34.7970   11510.626
35.1193   11512.683
35.4446   11514.656
35.7729   11516.073
36.1042   11516.440
36.4386   11516.079
36.7761   11515.310
37.1167   11513.671
37.4605   11510.831
37.8075   11506.610
38.1576   11500.970
38.5111   11493.854
38.8678   11485.303
39.2278   11475.305
39.5911   11463.708
39.9578   11450.329
40.3279   11435.389
40.7014   11418.951
41.0784   11401.268
41.4589   11382.599
41.8429   11362.886
42.2304   11341.806
42.6216   11319.546
43.0164   11296.571
43.4148   11273.156
43.8169   11248.756
44.2227   11222.896
44.6323   11195.782
45.0457   11167.434
45.4630   11137.849
45.8840   11107.080
46.3090   11074.990
46.7379   11041.453
47.1708   11006.350
47.6077   10969.645
48.0487   10931.278
48.4937   10891.183
48.9429   10849.311
49.3962   10806.074
49.8537   10762.061
50.3155   10716.937
50.7815   10670.457
51.2519   10622.849
51.7266   10574.313
52.2057   10524.978
52.6892   10474.744
53.1772   10423.704
53.6698   10371.980
54.1669   10319.745
54.6686   10266.890
55.1749   10213.426
55.6860   10159.202
56.2017   10103.984
56.7223   10048.013
57.2477   9991.5765
57.7779   9934.5891
58.3131   9876.7990
58.8532   9818.0970
59.3983   9758.5905
59.9484   9698.3417
60.5037   9637.3490
61.0641   9575.6607
61.6297   9513.2119
62.2005   9449.9625
62.7766   9385.8935
63.3581   9320.9709
63.9449   9255.2077
64.5372   9188.5790
65.1349   9121.1647
65.7382   9053.0384
66.3471   8984.3040
66.9616   8914.9266
67.5818   8844.9287
68.2078   8774.3635
68.8395   8703.2911
69.4771   8631.7447
70.1206   8559.7227
70.7701   8487.3385
71.4256   8414.6557
72.0871   8341.7816
72.7548   8268.7453
73.4287   8195.6219
74.1088   8122.3979
74.7952   8049.1141
75.4880   7975.8516
76.1872   7902.7131
76.8928   7829.7324
77.6050   7756.9489
78.3238   7684.4435
79.0493   7612.2974
79.7814   7540.5240
80.5204   7469.0876
81.2662   7398.0254
82.0189   7327.4247
82.7786   7257.3579
83.5453   7187.8098
84.3191   7118.7833
85.1001   7050.3106
85.8883   6982.4122
86.6838   6915.1243
87.4867   6848.4778
88.2970   6782.5160
89.1148   6717.3015
89.9402   6652.8320
90.7733   6589.0763
91.6140   6526.0238
92.4626   6463.7423
93.3190   6402.2778
94.1833   6341.6453
95.0557   6281.8780
95.9361   6222.9693
96.8247   6164.8907
97.7215   6107.7344
98.6266   6051.6044
99.5401   5996.5140
100.462   5942.4433
101.393   5889.4210
102.332   5837.5318
103.279   5786.8367
104.236   5737.3487
105.202   5689.0887
106.176   5642.0498
107.159   5596.2626
108.152   5551.6345
109.154   5508.1305
110.165   5465.6735
111.185   5424.2627
112.215   5383.8183
113.254   5344.3593
114.303   5305.8007
115.362   5268.1254
116.430   5231.2452
117.509   5195.1712
118.597   5159.8688
119.696   5125.2960
120.804   5091.4172
121.923   5058.1830
123.052   5025.5823
124.192   4993.5545
125.342   4962.1194
126.503   4931.1771
127.675   4900.6932
128.858   4870.5390
130.051   4840.6859
131.256   4811.0203
132.471   4781.5050
133.698   4752.0623
134.937   4722.6258
136.186   4693.1380
137.448   4663.5283
138.721   4633.7790
140.006   4603.8004
141.303   4573.5660
142.611   4542.9788
143.932   4512.0197
145.265   4480.5912
146.611   4448.6333
147.969   4416.0425
149.339   4382.7008
150.722   4348.4539
152.119   4313.2579
153.527   4277.0058
154.949   4239.7655
156.385   4201.5490
157.833   4162.5091
159.295   4122.7112
160.770   4082.3357
162.259   4041.4572
163.762   4000.2018
165.279   3958.3624
166.810   3915.8320
168.355   3872.3219
169.914   3827.5700
171.488   3781.4033
173.076   3733.5542
174.680   3684.1851
176.297   3633.4211
177.930   3581.5906
179.578   3528.7978
181.242   3475.3867
182.920   3421.4522
184.615   3367.2754
186.325   3312.8303
188.050   3258.1963
189.792   3203.4503
191.550   3148.6356
193.324   3093.8857
195.115   3039.2398
196.922   2984.8981
198.746   2930.9597
200.587   2877.6309
202.445   2824.9632
204.320   2773.1212
206.212   2722.1613
208.122   2672.2074
210.050   2623.3747
211.995   2575.8126
213.959   2529.5989
215.941   2484.8229
217.941   2441.5621
219.959   2399.8806
221.997   2359.8377
224.053   2321.4873
226.128   2284.8632
228.222   2250.0076
230.336   2216.9269
232.470   2185.6071
234.623   2156.0120
236.796   2128.1269
238.989   2101.9916
241.203   2077.4273
243.437   2054.3452
245.692   2032.6187
247.967   2012.2912
250.264   1993.1750
252.582   1975.2162
254.921   1958.1842
257.283   1942.0454
259.666   1926.5909
262.071   1911.6948
264.498   1897.1299
266.948   1882.7759
269.420   1868.4972
271.916   1854.1266
274.434   1839.6090
276.976   1824.7082
279.542   1809.3231
282.131   1793.2282
284.744   1776.3759
287.381   1758.5907
290.043   1739.8113
292.729   1719.8980
295.441   1698.9224
298.177   1676.9223
300.939   1653.8591
303.726   1629.6626
306.539   1604.4361
309.379   1578.1872
312.244   1551.0981
315.136   1523.2483
318.055   1494.8210
321.001   1465.7918
323.974   1436.3233
326.975   1406.5593
330.003   1376.7482
333.060   1346.9894
336.145   1317.4282
339.258   1288.2705
342.401   1259.6524
345.572   1231.8082
348.773   1204.8601
352.003   1179.0132
355.263   1154.3333
358.554   1130.9747
361.875   1109.0002
365.227   1088.5033
368.609   1069.4597
372.024   1051.8783
375.469   1035.6597
378.947   1020.7583
382.457   1007.0176
385.999   994.37069
389.574   982.63961
393.183   971.81527
396.824   961.65033
400.500   952.06137
404.209   942.78466
407.953   933.79098
411.732   924.86406
415.545   915.88420
419.394   906.62294
423.279   896.97458
427.199   886.78695
431.156   875.93912
435.150   864.30348
439.180   851.85732
443.248   838.58307
447.353   824.55568
451.497   809.80740
455.678   794.48880
459.899   778.66697
464.159   762.52490
468.458   746.16919
472.797   729.78321
477.176   713.48287
481.596   697.37081
486.056   681.64846
490.558   666.45689
495.102   651.93209
499.688   638.10105
504.316   625.06585
508.987   612.88541
513.701   601.61417
518.459   591.22815
523.261   581.69859
528.108   572.92560
532.999   564.81617
537.936   557.23928
542.919   550.11590
547.947   543.26363
553.022   536.61157
558.145   529.95458
563.314   523.22121
568.532   516.23647
573.798   508.96923
579.112   501.31166
584.476   493.26977
589.890   484.80207
595.353   475.98056
600.868   466.82632
606.433   457.45937
612.050   447.94163
617.719   438.40881
623.440   428.91367
629.215   419.60737
635.043   410.54639
640.924   401.85958
646.861   393.57447
652.852   385.76933
658.899   378.43787
665.002   371.60841
671.161   365.21856
677.378   359.24906
683.652   353.59562
689.984   348.21128
696.374   342.96992
702.824   337.81582
709.334   332.63581
715.904   327.40398
722.535   322.04296
729.227   316.54607
735.981   310.88011
742.798   305.07049
749.678   299.12207
756.622   293.11104
763.630   287.09558
770.703   281.14354
777.841   275.30364
785.046   269.63877
792.317   264.18449
799.655   258.97358
807.062   254.01151
814.537   249.29363
822.081   244.80893
829.696   240.52291
837.380   236.39348
845.136   232.35697
852.964   228.38348
860.865   224.42643
868.838   220.45974
876.885   216.45138
885.007   212.40460
893.204   208.32340
901.477   204.23448
909.827   200.15222
918.254   196.11767
926.759   192.15161
935.343   188.29661
944.006   184.55548
952.750   180.95527
961.574   177.47982
970.481   174.13360
979.469   170.89093
988.541   167.74428
997.698   164.65957
1006.94   161.62043
1016.26   158.60077
1025.68   155.59988
1035.18   152.60749
1044.77   149.62831
1054.44   146.66476
1064.21   143.73626
1074.07   140.86574
1084.01   138.05560
1094.05   135.31663
1104.19   132.64937
1114.41   130.05934
1124.74   127.53841
1135.15   125.08512
1145.67   122.68309
1156.28   120.32335
1166.99   117.98944
1177.80   115.68449
1188.71   113.40300
1199.72   111.15162
1210.83   108.93283
1222.04   106.75235
1233.36   104.61597
1244.79   102.52564
1256.32   100.48606
1267.95   98.492737
1279.70   96.542725
1291.55   94.629258
1303.51   92.751125
1315.59   90.903626
1327.77   89.089394
1340.07   87.308152
1352.48   85.559517
1365.01   83.842514
1377.65   82.157586
1390.41   80.505625
1403.29   78.885245
1416.29   77.296624
1429.40   75.737937
1442.64   74.209215
1456.01   72.708938
1469.49   71.238179
1483.10   69.795939
1496.84   68.382061
1510.70   66.995245
1524.70   65.635258
1538.82   64.301113
1553.07   62.992735
1567.46   61.710662
1581.97   60.453401
1596.63   59.220617
1611.41   58.011038
1626.34   56.825376
1641.40   55.662465
1656.61   54.522466
1671.95   53.404220
1687.44   52.308025
1703.06   51.233246
1718.84   50.179517
1734.76   49.146204
1750.83   48.133030
1767.04   47.140255
1783.41   46.166825
1799.93   45.212664
1816.60   44.276740
1833.43   43.359383
1850.41   42.459817
1867.55   41.578615
1884.84   40.715177
1902.30   39.869133
1919.92   39.039421
1937.70   38.226122
1955.65   37.429078
1973.76   36.647719
1992.05   35.881785
2010.50   35.130983
2029.12   34.396038
2047.91   33.676010
2066.88   32.970519
2086.02   32.278547
2105.34   31.600676
2124.84   30.936521
2144.53   30.285995
2164.39   29.648637
2184.44   29.024157
2204.67   28.412187
2225.09   27.812363
2245.70   27.224620
2266.50   26.648620
2287.49   26.084755
2308.68   25.532440
2330.06   24.991728
2351.64   24.461859
2373.42   23.942860
2395.41   23.434071
2417.59   22.935740
2439.99   22.447807
2462.59   21.969706
2485.39   21.500603
2508.41   21.041134
2531.65   20.592432
2555.10   20.153449
2578.76   19.723389
2602.65   19.301403
2626.75   18.887886
2651.08   18.482569
2675.64   18.085743
2700.42   17.697348
2725.43   17.317407
2750.68   16.946060
2776.15   16.582339
2801.87   16.225045
2827.82   15.874960
2854.01   15.533297
2880.44   15.199198
2907.12   14.871783
2934.05   14.550413
2961.22   14.235686
2988.65   13.927500
3016.33   13.625790
3044.27   13.330280
3072.47   13.041107
3100.93   12.758415
3129.65   12.481768
3158.64   12.210956
3187.89   11.945652
3217.42   11.685693
3247.22   11.430989
3277.30   11.181952
3307.65   10.938277
3338.29   10.699640
3369.21   10.465647
3400.41   10.236849
3431.91   10.013468
3463.69   9.7949122
3495.78   9.5804181
3528.15   9.3703237
3560.83   9.1647233
3593.81   8.9635748
3627.10   8.7671556
3660.70   8.5749675
3694.60   8.3865534
3728.82   8.2017235
3763.36   8.0211981
3798.22   7.8450647
3833.40   7.6726698
3868.90   7.5032538
3904.74   7.3374381
3940.90   7.1758043
3977.40   7.0177014
4014.24   6.8627315
4051.42   6.7108987
4088.95   6.5624015
4126.82   6.4171001
4165.04   6.2749909
4203.62   6.1358729
4242.56   5.9997609
4281.85   5.8664966
4321.51   5.7362012
4361.54   5.6088666
4401.94   5.4843176
4442.71   5.3623079
4483.86   5.2429029
4525.39   5.1262016
4567.30   5.0120023
4609.60   4.9001744
4652.30   4.7906685
4695.39   4.6837015
4738.88   4.5791911
4782.77   4.4770379
4827.07   4.3770301
4871.78   4.2791946
4916.90   4.1834116
4962.44   4.0896866
5008.41   3.9979777
5054.80   3.9082550
5101.61   3.8205298
5148.87   3.7347327
5196.56   3.6509055
5244.69   3.5689145
5293.27   3.4887281
5342.29   3.4102223
5391.77   3.3334605
5441.71   3.2583828
5492.12   3.1850061
5542.98   3.1132922
5594.32   3.0431679
5646.14   2.9745279
5698.44   2.9073827
5751.22   2.8417966
5804.48   2.7776377
5858.25   2.7148193
5912.51   2.6533010
5967.27   2.5932192
6022.54   2.5345327
6078.32   2.4771512
6134.62   2.4209471
6191.44   2.3660128
6248.79   2.3123826
6306.66   2.2599706
6365.08   2.2087164
6424.03   2.1585662
6483.53   2.1094767
6543.58   2.0614396
6604.19   2.0145244
6665.36   1.9686768
6727.10   1.9238726
6789.40   1.8800367
6852.29   1.8371997
6915.76   1.7953172
6979.81   1.7543630
7044.46   1.7142614
7109.71   1.6750617
7175.56   1.6368237
7242.02   1.5994488
7309.10   1.5628682
7376.79   1.5270673
7445.12   1.4921003
7514.08   1.4579346
7583.67   1.4245723
7653.92   1.3919497
7724.81   1.3600381
7796.36   1.3287685
7868.57   1.2982094
7941.45   1.2684224
8015.01   1.2393254
8089.24   1.2108713
8164.17   1.1830335
8239.79   1.1557882
8316.11   1.1291451
8393.13   1.1031782
8470.87   1.0778325
8549.33   1.0530243
8628.51   1.0286876
8708.43   1.0049197
8789.09   0.98176228
8870.50   0.95914447
8952.66   0.93698520
9035.58   0.91532004
9119.27   0.89416525
9203.73   0.87349410
9288.98   0.85330128
9375.02   0.83356010
9461.85   0.81427568
9549.49   0.79541979
9637.93   0.77699635
9727.20   0.75898067
9817.30   0.74138191
9908.23   0.72418582
10000.0   0.70738701
