8.56905   5560.0201
8.64842   5596.4427
8.72853   5632.9976
8.80937   5669.7180
8.89097   5706.6209
8.97332   5743.6868
9.05643   5780.9066
9.14031   5818.2755
9.22497   5855.7864
9.31041   5893.4340
9.39665   5931.2048
9.48368   5969.1105
9.57152   6007.1703
9.66018   6045.3937
9.74965   6083.7437
9.83995   6122.1689
9.93109   6160.7201
10.0231   6199.4330
10.1159   6238.2912
10.2096   6277.2679
10.3042   6316.3559
10.3996   6355.5650
10.4959   6394.9022
10.5931   6434.3569
10.6913   6473.9226
10.7903   6513.5935
10.8902   6553.3603
10.9911   6593.2265
11.0929   6633.1943
11.1956   6673.2712
11.2993   6713.4608
11.4040   6753.7753
11.5096   6794.1772
11.6162   6834.6166
11.7238   6875.1341
11.8324   6915.7727
11.9420   6956.5143
12.0526   6997.3029
12.1642   7038.1152
12.2769   7079.0023
12.3906   7120.0252
12.5054   7161.1178
12.6212   7202.2230
12.7381   7243.3773
12.8561   7284.6220
12.9752   7325.9432
13.0953   7367.2872
13.2166   7408.6257
13.3391   7450.0014
13.4626   7491.4623
13.5873   7532.9564
13.7131   7574.4496
13.8402   7615.9520
13.9684   7657.4743
14.0977   7699.0106
14.2283   7740.5370
14.3601   7782.0457
14.4931   7823.5578
14.6273   7865.1044
14.7628   7906.6428
14.8996   7948.1379
15.0376   7989.6009
15.1768   8031.0384
15.3174   8072.4514
15.4593   8113.8246
15.6025   8155.1587
15.7470   8196.4628
15.8928   8237.7579
16.0400   8278.9940
16.1886   8320.1244
16.3385   8361.1572
16.4899   8402.0778
16.6426   8442.9125
16.7967   8483.6870
16.9523   8524.4100
17.1093   8565.0300
17.2678   8605.5034
17.4277   8645.8608
17.5892   8686.1377
17.7521   8726.2855
17.9165   8766.2549
18.0824   8806.0646
18.2499   8845.7420
18.4190   8885.2953
18.5896   8924.6981
18.7617   8963.9318
18.9355   9002.9812
19.1109   9041.8176
19.2879   9080.4575
19.4666   9118.9064
19.6469   9157.1606
19.8288   9195.2169
20.0125   9233.0553
20.1979   9270.6380
20.3849   9307.9489
20.5737   9345.0118
20.7643   9381.8554
20.9566   9418.4464
21.1507   9454.7649
21.3466   9490.8035
21.5443   9526.5530
21.7439   9561.9981
21.9453   9597.1156
22.1486   9631.9060
22.3537   9666.3831
22.5607   9700.5587
22.7697   9734.3873
22.9806   9767.8118
23.1935   9800.8759
23.4083   9833.6166
23.6251   9865.9894
23.8439   9897.9446
24.0648   9929.4659
24.2876   9960.5280
24.5126   9991.1612
24.7396   10021.449
24.9688   10051.488
25.2001   10081.039
25.4335   10109.742
25.6690   10137.936
25.9068   10165.845
26.1467   10193.433
26.3889   10220.663
26.6333   10247.367
26.8800   10273.315
27.1290   10298.390
27.3803   10322.912
27.6339   10347.227
27.8898   10371.016
28.1481   10394.024
28.4088   10416.405
28.6720   10438.220
28.9375   10459.545
29.2056   10480.467
29.4761   10500.899
29.7491   10520.591
30.0246   10539.366
30.3027   10557.452
30.5834   10575.081
30.8666   10592.011
31.1525   10608.021
31.4411   10623.274
31.7323   10637.925
32.0262   10651.923
32.3228   10665.174
32.6222   10677.549
32.9244   10688.941
33.2293   10699.252
33.5371   10708.636
33.8477   10717.244
34.1612   10725.029
34.4776   10731.997
34.7970   10738.149
35.1193   10743.413
35.4446   10747.912
35.7729   10751.703
36.1042   10754.955
36.4386   10757.718
36.7761   10760.128
37.1167   10762.124
37.4605   10763.708
37.8075   10764.878
38.1576   10765.808
38.5111   10766.072
38.8678   10765.252
39.2278   10763.363
39.5911   10760.681
39.9578   10757.171
40.3279   10752.607
40.7014   10746.712
41.0784   10739.336
41.4589   10730.130
41.8429   10719.352
42.2304   10707.069
42.6216   10693.436
43.0164   10678.569
43.4148   10662.512
43.8169   10645.115
44.2227   10626.537
44.6323   10607.007
45.0457   10586.754
45.4630   10565.545
45.8840   10543.227
46.3090   10519.968
46.7379   10495.949
47.1708   10471.011
47.6077   10445.136
48.0487   10418.076
48.4937   10389.577
48.9429   10359.578
49.3962   10328.283
49.8537   10295.741
50.3155   10261.672
50.7815   10225.814
51.2519   10188.494
51.7266   10149.993
52.2057   10110.252
52.6892   10069.233
53.1772   10027.047
53.6698   9983.7123
54.1669   9939.3942
54.6686   9894.1491
55.1749   9848.1412
55.6860   9801.3702
56.2017   9753.9414
56.7223   9705.8572
57.2477   9657.2056
57.7779   9607.9030
58.3131   9557.9009
58.8532   9507.1982
59.3983   9455.7653
59.9484   9403.6602
60.5037   9350.9648
61.0641   9297.6880
61.6297   9243.7162
62.2005   9188.9617
62.7766   9133.4709
63.3581   9077.2529
63.9449   9020.3296
64.5372   8962.7365
65.1349   8904.4493
65.7382   8845.4700
66.3471   8785.7406
66.9616   8725.1903
67.5818   8663.8121
68.2078   8601.6276
68.8395   8538.7050
69.4771   8475.1173
70.1206   8410.9881
70.7701   8346.2531
71.4256   8280.8490
72.0871   8214.9059
72.7548   8148.5130
73.4287   8081.7035
74.1088   8014.4403
74.7952   7946.8150
75.4880   7878.8940
76.1872   7810.7873
76.8928   7742.5109
77.6050   7674.1360
78.3238   7605.6682
79.0493   7537.1190
79.7814   7468.5884
80.5204   7400.1575
81.2662   7331.8853
82.0189   7263.8146
82.7786   7195.9954
83.5453   7128.4484
84.3191   7061.2152
85.1001   6994.3119
85.8883   6927.7844
86.6838   6861.6888
87.4867   6796.1031
88.2970   6731.0015
89.1148   6666.3724
89.9402   6602.2540
90.7733   6538.6659
91.6140   6475.6428
92.4626   6413.2171
93.3190   6351.4231
94.1833   6290.2964
95.0557   6229.8568
95.9361   6170.1080
96.8247   6111.0480
97.7215   6052.7073
98.6266   5995.1053
99.5401   5938.2671
100.462   5882.2302
101.393   5826.9884
102.332   5772.5162
103.279   5718.8919
104.236   5666.2332
105.202   5614.5755
106.176   5563.8697
107.159   5514.1060
108.152   5465.3914
109.154   5417.8199
110.165   5371.3623
111.185   5326.0140
112.215   5281.7955
113.254   5238.7728
114.303   5196.8573
115.362   5156.0251
116.430   5116.1731
117.509   5077.2917
118.597   5039.2998
119.696   5002.2417
120.804   4966.0704
121.923   4930.7204
123.052   4896.0683
124.192   4862.1639
125.342   4829.0423
126.503   4796.6218
127.675   4764.8693
128.858   4733.7164
130.051   4703.1694
131.256   4673.1526
132.471   4643.6623
133.698   4614.6192
134.937   4586.0174
136.186   4557.7866
137.448   4529.8491
138.721   4502.0876
140.006   4474.4639
141.303   4446.9403
142.611   4419.4254
143.932   4391.8788
145.265   4364.2128
146.611   4336.4136
147.969   4308.3985
149.339   4280.1442
150.722   4251.5754
152.119   4222.6843
153.527   4193.4331
154.949   4163.6849
156.385   4133.2999
157.833   4102.2048
159.295   4070.3424
160.770   4037.6047
162.259   4003.8744
163.762   3969.1742
165.279   3933.5522
166.810   3897.1492
168.355   3860.0399
169.914   3822.3978
171.488   3784.2533
173.076   3745.7822
174.680   3706.7543
176.297   3667.1195
177.930   3626.5843
179.578   3584.9562
181.242   3542.0063
182.920   3497.5494
184.615   3451.6159
186.325   3404.3385
188.050   3355.9991
189.792   3306.7574
191.550   3256.9560
193.324   3206.6319
195.115   3155.9785
196.922   3105.0662
198.746   3054.0104
200.587   3002.8625
202.445   2951.6000
204.320   2900.3713
206.212   2849.2614
208.122   2798.4476
210.050   2747.9740
211.995   2698.0054
213.959   2648.6155
215.941   2599.9605
217.941   2552.1392
219.959   2505.3072
221.997   2459.5307
224.053   2414.8735
226.128   2371.4564
228.222   2329.3792
230.336   2288.7205
232.470   2249.5012
234.623   2211.7853
236.796   2175.6562
238.989   2141.1827
241.203   2108.3555
243.437   2077.1746
245.692   2047.6303
247.967   2019.7261
250.264   1993.4192
252.582   1968.7661
254.921   1945.5867
257.283   1923.7825
259.666   1903.2244
262.071   1884.0157
264.498   1866.0170
266.948   1849.0994
269.420   1833.0152
271.916   1817.7480
274.434   1803.1826
276.976   1789.1528
279.542   1775.5200
282.131   1762.0981
284.744   1748.7951
287.381   1735.4057
290.043   1721.8876
292.729   1708.0112
295.441   1693.6868
298.177   1678.7017
300.939   1663.0378
303.726   1646.5638
306.539   1629.1956
309.379   1610.7439
312.244   1591.2972
315.136   1570.8769
318.055   1549.4642
321.001   1526.9839
323.974   1503.5285
326.975   1479.1373
330.003   1453.9615
333.060   1428.0381
336.145   1401.5272
339.258   1374.4574
342.401   1346.9567
345.572   1319.1738
348.773   1291.2891
352.003   1263.4464
355.263   1235.7375
358.554   1208.3997
361.875   1181.5480
365.227   1155.4220
368.609   1130.1041
372.024   1105.7998
375.469   1082.5651
378.947   1060.5505
382.457   1039.7999
385.999   1020.4223
389.574   1002.3851
393.183   985.74008
396.824   970.36948
400.500   956.25248
404.209   943.23219
407.953   931.27509
411.732   920.19170
415.545   909.96869
419.394   900.38310
423.279   891.35413
427.199   882.64116
431.156   874.19462
435.150   865.85281
439.180   857.46554
443.248   848.86336
447.353   839.89882
451.497   830.46625
455.678   820.41813
459.899   809.66332
464.159   798.14010
468.458   785.85071
472.797   772.83757
477.176   759.14568
481.596   744.88805
486.056   730.15945
490.558   715.10424
495.102   699.84901
499.688   684.51737
504.316   669.26366
508.987   654.15379
513.701   639.39655
518.459   625.10174
523.261   611.43150
528.108   598.39872
532.999   586.10256
537.936   574.58734
542.919   563.92832
547.947   554.08384
553.022   545.07223
558.145   536.76499
563.314   529.10456
568.532   521.94445
573.798   515.23755
579.112   508.79486
584.476   502.56317
589.890   496.34092
595.353   490.07193
600.868   483.58091
606.433   476.83902
612.050   469.72828
617.719   462.26908
623.440   454.40101
629.215   446.20387
635.043   437.68160
640.924   428.95321
646.861   420.06744
652.852   411.16165
658.899   402.27317
665.002   393.54629
671.161   385.02898
677.378   376.85005
683.652   369.03628
689.984   361.67748
696.374   354.75459
702.824   348.31064
709.334   342.27632
715.904   336.64338
722.535   331.31173
729.227   326.25106
735.981   321.33364
742.798   316.51350
749.678   311.67289
756.622   306.79676
763.630   301.80611
770.703   296.69464
777.841   291.41374
785.046   286.00144
792.317   280.44813
799.655   274.83536
807.062   269.20557
814.537   263.63442
822.081   258.15557
829.696   252.83793
837.380   247.70730
845.136   242.80517
852.964   238.13023
860.865   233.68791
868.838   229.46039
876.885   225.43296
885.007   221.55191
893.204   217.76818
901.477   214.04202
909.827   210.34363
918.254   206.63597
926.759   202.89642
935.343   199.11649
944.006   195.30538
952.750   191.48282
961.574   187.66485
970.481   183.88517
979.469   180.16553
988.541   176.54675
997.698   173.03266
1006.94   169.64780
1016.26   166.38171
1025.68   163.24013
1035.18   160.19784
1044.77   157.24524
1054.44   154.35001
1064.21   151.50079
1074.07   148.67111
1084.01   145.86340
1094.05   143.06670
1104.19   140.28503
1114.41   137.51173
1124.74   134.76979
1135.15   132.07686
1145.67   129.44065
1156.28   126.86983
1166.99   124.36646
1177.80   121.93261
1188.71   119.56337
1199.72   117.25891
1210.83   115.00704
1222.04   112.79729
1233.36   110.61148
1244.79   108.45459
1256.32   106.32244
1267.95   104.21771
1279.70   102.13816
1291.55   100.09239
1303.51   98.088043
1315.59   96.128009
1327.77   94.214215
1340.07   92.344033
1352.48   90.515021
1365.01   88.721192
1377.65   86.961179
1390.41   85.229670
1403.29   83.528943
1416.29   81.858908
1429.40   80.219295
1442.64   78.610217
1456.01   77.031068
1469.49   75.482508
1483.10   73.963238
1496.84   72.473559
1510.70   71.011975
1524.70   69.578956
1538.82   68.173114
1553.07   66.794594
1567.46   65.442195
1581.97   64.116136
1596.63   62.816316
1611.41   61.541496
1626.34   60.290881
1641.40   59.064008
1656.61   57.861698
1671.95   56.682670
1687.44   55.526808
1703.06   54.392771
1718.84   53.281102
1734.76   52.190847
1750.83   51.122142
1767.04   50.074165
1783.41   49.046757
1799.93   48.039455
1816.60   47.051617
1833.43   46.082953
1850.41   45.132843
1867.55   44.201537
1884.84   43.288355
1902.30   42.393942
1919.92   41.517213
1937.70   40.657658
1955.65   39.813990
1973.76   38.987220
1992.05   38.177537
2010.50   37.384139
2029.12   36.606166
2047.91   35.843550
2066.88   35.096547
2086.02   34.364302
2105.34   33.646632
2124.84   32.942894
2144.53   32.253585
2164.39   31.578084
2184.44   30.916438
2204.67   30.267892
2225.09   29.632505
2245.70   29.009734
2266.50   28.399560
2287.49   27.801861
2308.68   27.216228
2330.06   26.642694
2351.64   26.080583
2373.42   25.529821
2395.41   24.989891
2417.59   24.461220
2439.99   23.943325
2462.59   23.436160
2485.39   22.939089
2508.41   22.452165
2531.65   21.974929
2555.10   21.507442
2578.76   21.049787
2602.65   20.601419
2626.75   20.161900
2651.08   19.731370
2675.64   19.310837
2700.42   18.899477
2725.43   18.496356
2750.68   18.100451
2776.15   17.712472
2801.87   17.332415
2827.82   16.960396
2854.01   16.596483
2880.44   16.240305
2907.12   15.891694
2934.05   15.550155
2961.22   15.215200
2988.65   14.887061
3016.33   14.566767
3044.27   14.253691
3072.47   13.946867
3100.93   13.645418
3129.65   13.350052
3158.64   13.060894
3187.89   12.777901
3217.42   12.501043
3247.22   12.230175
3277.30   11.965372
3307.65   11.706085
3338.29   11.451986
3369.21   11.202869
3400.41   10.958954
3431.91   10.720098
3463.69   10.486438
3495.78   10.257752
3528.15   10.033916
3560.83   9.8145926
3593.81   9.6000759
3627.10   9.3906831
3660.70   9.1857589
3694.60   8.9847680
3728.82   8.7877825
3763.36   8.5949614
3798.22   8.4062789
3833.40   8.2220148
3868.90   8.0418106
3904.74   7.8652372
3940.90   7.6919080
3977.40   7.5224787
4014.24   7.3572965
4051.42   7.1957098
4088.95   7.0368605
4126.82   6.8813636
4165.04   6.7297092
4203.62   6.5814259
4242.56   6.4361764
4281.85   6.2938155
4321.51   6.1545676
4361.54   6.0183202
4401.94   5.8850570
4442.71   5.7545964
4483.86   5.6269515
4525.39   5.5019784
4567.30   5.3797450
4609.60   5.2603204
4652.30   5.1434855
4695.39   5.0290847
4738.88   4.9170993
4782.77   4.8076674
4827.07   4.7006061
4871.78   4.5957947
4916.90   4.4931144
4962.44   4.3927631
5008.41   4.2947271
5054.80   4.1988947
5101.61   4.1050822
5148.87   4.0133132
5196.56   3.9235431
5244.69   3.8356883
5293.27   3.7496782
5342.29   3.6654943
5391.77   3.5832116
5441.71   3.5027515
5492.12   3.4241358
5542.98   3.3472413
5594.32   3.2720511
5646.14   3.1984449
5698.44   3.1264718
5751.22   3.0560956
5804.48   2.9872889
5858.25   2.9200209
5912.51   2.8542286
5967.27   2.7898812
6022.54   2.7269208
6078.32   2.6653768
6134.62   2.6051566
6191.44   2.5462312
6248.79   2.4885412
6306.66   2.4321898
6365.08   2.3771642
6424.03   2.3233727
6483.53   2.2706727
6543.58   2.2191441
6604.19   2.1688476
6665.36   2.1196814
6727.10   2.0715964
6789.40   2.0245425
6852.29   1.9785312
6915.76   1.9335206
6979.81   1.8895473
7044.46   1.8465563
7109.71   1.8045243
7175.56   1.7633804
7242.02   1.7231695
7309.10   1.6838988
7376.79   1.6455046
7445.12   1.6079065
7514.08   1.5711375
7583.67   1.5352549
7653.92   1.5001877
7724.81   1.4658939
7796.36   1.4323281
7868.57   1.3995265
7941.45   1.3674681
8015.01   1.3361611
8089.24   1.3055688
8164.17   1.2756557
8239.79   1.2463380
8316.11   1.2176824
8393.13   1.1897598
8470.87   1.1624787
8549.33   1.1357800
8628.51   1.1096427
8708.43   1.0840899
8789.09   1.0591115
8870.50   1.0347390
8952.66   1.0109412
9035.58   0.98768003
9119.27   0.96489207
9203.73   0.94262135
9288.98   0.92088912
9375.02   0.89965161
9461.85   0.87887096
9549.49   0.85855027
9637.93   0.83870702
9727.20   0.81931647
9817.30   0.80037774
9908.23   0.78186203
10000.0   0.76377420
