9.31041   24103.974
9.39665   24099.472
9.48368   24092.475
9.57152   24083.090
9.66018   24071.412
9.74965   24056.952
9.83995   24039.251
9.93109   24018.139
10.0231   23993.738
10.1159   23966.229
10.2096   23935.893
10.3042   23903.273
10.3996   23868.163
10.4959   23830.403
10.5931   23790.229
10.6913   23747.708
10.7903   23703.172
10.8902   23656.731
10.9911   23608.740
11.0929   23558.887
11.1956   23507.021
11.2993   23453.088
11.4040   23397.197
11.5096   23338.960
11.6162   23277.998
11.7238   23213.900
11.8324   23146.805
11.9420   23076.704
12.0526   23003.442
12.1642   22926.694
12.2769   22846.836
12.3906   22764.039
12.5054   22678.610
12.6212   22590.514
12.7381   22499.965
12.8561   22406.937
12.9752   22311.449
13.0953   22213.925
13.2166   22114.704
13.3391   22013.965
13.4626   21911.791
13.5873   21808.242
13.7131   21703.144
13.8402   21596.482
13.9684   21488.435
14.0977   21379.313
14.2283   21268.723
14.3601   21156.286
14.4931   21042.272
14.6273   20926.968
14.7628   20810.402
14.8996   20692.385
15.0376   20572.779
15.1768   20451.560
15.3174   20328.596
15.4593   20204.120
15.6025   20078.438
15.7470   19951.252
15.8928   19822.234
16.0400   19691.418
16.1886   19559.051
16.3385   19425.220
16.4899   19289.632
16.6426   19151.992
16.7967   19012.842
16.9523   18872.776
17.1093   18731.447
17.2678   18588.453
17.4277   18444.101
17.5892   18298.815
17.7521   18152.872
17.9165   18006.018
18.0824   17858.158
18.2499   17709.443
18.4190   17559.804
18.5896   17409.777
18.7617   17259.913
18.9355   17110.054
19.1109   16959.835
19.2879   16809.308
19.4666   16658.779
19.6469   16508.544
19.8288   16358.565
20.0125   16208.878
20.1979   16059.771
20.3849   15911.607
20.5737   15764.251
20.7643   15617.584
20.9566   15471.626
21.1507   15326.466
21.3466   15182.222
21.5443   15039.030
21.7439   14897.078
21.9453   14756.278
22.1486   14616.595
22.3537   14478.072
22.5607   14340.702
22.7697   14204.611
22.9806   14069.944
23.1935   13936.790
23.4083   13805.179
23.6251   13675.143
23.8439   13546.715
24.0648   13419.919
24.2876   13294.733
24.5126   13171.095
24.7396   13049.122
24.9688   12928.872
25.2001   12810.503
25.4335   12694.181
25.6690   12580.011
25.9068   12467.991
26.1467   12358.126
26.3889   12250.480
26.6333   12145.034
26.8800   12042.012
27.1290   11941.742
27.3803   11843.964
27.6339   11748.518
27.8898   11655.261
28.1481   11564.303
28.4088   11475.570
28.6720   11389.116
28.9375   11304.872
29.2056   11222.674
29.4761   11142.310
29.7491   11063.677
30.0246   10986.625
30.3027   10911.158
30.5834   10837.472
30.8666   10765.343
31.1525   10694.522
31.4411   10624.790
31.7323   10556.447
32.0262   10489.649
32.3228   10424.084
32.6222   10359.470
32.9244   10295.767
33.2293   10232.987
33.5371   10170.861
33.8477   10109.274
34.1612   10047.966
34.4776   9986.9253
34.7970   9925.9365
35.1193   9864.9506
35.4446   9803.7820
35.7729   9742.3537
36.1042   9680.5235
36.4386   9618.1950
36.7761   9555.3191
37.1167   9491.7171
37.4605   9427.3613
37.8075   9361.9718
38.1576   9295.4107
38.5111   9227.3580
38.8678   9157.7343
39.2278   9086.2887
39.5911   9012.9040
39.9578   8937.2112
40.3279   8859.5243
40.7014   8779.8800
41.0784   8698.6035
41.4589   8615.8124
41.8429   8531.8517
42.2304   8446.9318
42.6216   8361.1443
43.0164   8274.1506
43.4148   8185.5787
43.8169   8094.9851
44.2227   8001.7682
44.6323   7905.6501
45.0457   7805.9469
45.4630   7703.1587
45.8840   7597.4960
46.3090   7489.6730
46.7379   7379.9444
47.1708   7269.0258
47.6077   7157.0143
48.0487   7044.4193
48.4937   6931.2466
48.9429   6817.7358
49.3962   6703.9855
49.8537   6590.0532
50.3155   6476.2456
50.7815   6362.6732
51.2519   6249.7440
51.7266   6137.6398
52.2057   6026.7688
52.6892   5917.2175
53.1772   5809.3193
53.6698   5703.2507
54.1669   5599.3324
54.6686   5497.7301
55.1749   5398.6562
55.6860   5302.3379
56.2017   5208.9901
56.7223   5118.7720
57.2477   5031.7676
57.7779   4948.1164
58.3131   4867.9649
58.8532   4791.4199
59.3983   4718.5095
59.9484   4649.2535
60.5037   4583.6053
61.0641   4521.5210
61.6297   4462.9649
62.2005   4408.1003
62.7766   4356.5287
63.3581   4308.0473
63.9449   4262.3310
64.5372   4219.5410
65.1349   4179.3620
65.7382   4141.5957
66.3471   4105.7702
66.9616   4071.7665
67.5818   4039.3088
68.2078   4008.0233
68.8395   3977.6527
69.4771   3947.7322
70.1206   3918.0522
70.7701   3888.1690
71.4256   3858.0581
72.0871   3827.2366
72.7548   3795.4760
73.4287   3762.2640
74.1088   3727.5266
74.7952   3690.9480
75.4880   3652.4015
76.1872   3611.6118
76.8928   3568.6091
77.6050   3523.3497
78.3238   3475.8665
79.0493   3426.0952
79.7814   3374.1719
80.5204   3320.0969
81.2662   3264.1412
82.0189   3206.4987
82.7786   3147.5676
83.5453   3087.4366
84.3191   3026.2493
85.1001   2964.4462
85.8883   2902.3171
86.6838   2840.2662
87.4867   2778.3827
88.2970   2717.2395
89.1148   2657.0860
89.9402   2598.5083
90.7733   2541.6259
91.6140   2486.8994
92.4626   2434.5201
93.3190   2384.9146
94.1833   2338.0840
95.0557   2294.2044
95.9361   2253.2752
96.8247   2215.4563
97.7215   2180.5185
98.6266   2148.4207
99.5401   2118.8059
100.462   2091.6268
101.393   2066.4714
102.332   2043.2431
103.279   2021.5396
104.236   2001.0981
105.202   1981.4695
106.176   1962.4365
107.159   1943.8602
108.152   1925.2113
109.154   1906.2096
110.165   1886.3876
111.185   1865.6562
112.215   1843.6180
113.254   1820.1187
114.303   1794.8712
115.362   1767.9731
116.430   1739.3933
117.509   1709.3234
118.597   1677.8165
119.696   1645.2481
120.804   1611.7904
121.923   1577.8667
123.052   1543.6050
124.192   1509.4697
125.342   1475.5647
126.503   1442.3638
127.675   1410.0693
128.858   1379.1304
130.051   1349.5589
131.256   1321.5468
132.471   1295.2083
133.698   1270.7639
134.937   1248.1349
136.186   1227.3931
137.448   1208.2835
138.721   1190.7336
140.006   1174.3695
141.303   1159.1052
142.611   1144.5258
143.932   1130.4886
145.265   1116.5967
146.611   1102.6610
147.969   1088.3163
149.339   1073.4543
150.722   1057.9022
152.119   1041.5690
153.527   1024.3472
154.949   1006.3128
156.385   987.51921
157.833   968.19006
159.295   948.43158
160.770   928.53465
162.259   908.62166
163.762   888.96040
165.279   869.71874
166.810   851.13668
168.355   833.34291
169.914   816.48490
171.488   800.61309
173.076   785.78214
174.680   771.91803
176.297   758.98779
177.930   746.80457
179.578   735.27770
181.242   724.16300
182.920   713.33563
184.615   702.54106
186.325   691.69809
188.050   680.65679
189.792   669.35339
191.550   657.71341
193.324   645.75288
195.115   633.46605
196.922   620.97898
198.746   608.38058
200.587   595.86537
202.445   583.49777
204.320   571.45148
206.212   559.76959
208.122   548.59053
210.050   537.89629
211.995   527.74368
213.959   518.07213
215.941   508.88727
217.941   500.05832
219.959   491.52829
221.997   483.14368
224.053   474.87212
226.128   466.58937
228.222   458.28004
230.336   449.85812
232.470   441.37735
234.623   432.83290
236.796   424.29390
238.989   415.78662
241.203   407.40057
243.437   399.19040
245.692   391.22126
247.967   383.51022
250.264   376.07883
252.582   368.91690
254.921   362.00493
257.283   355.30803
259.666   348.78071
262.071   342.37586
264.498   336.03075
266.948   329.73289
269.420   323.46423
271.916   317.22329
274.434   311.00485
276.976   304.83841
279.542   298.75439
282.131   292.79521
284.744   286.96771
287.381   281.29683
290.043   275.77552
292.729   270.41155
295.441   265.18537
298.177   260.09501
300.939   255.10552
303.726   250.19449
306.539   245.34136
309.379   240.54107
312.244   235.79179
315.136   231.10618
318.055   226.49606
321.001   221.96742
323.974   217.53132
326.975   213.19042
330.003   208.95806
333.060   204.81886
336.145   200.76864
339.258   196.79502
342.401   192.89016
345.572   189.04936
348.773   185.27776
352.003   181.57382
355.263   177.93874
358.554   174.37045
361.875   170.86963
365.227   167.43438
368.609   164.06519
372.024   160.76284
375.469   157.52359
378.947   154.34498
382.457   151.22635
385.999   148.17115
389.574   145.17539
393.183   142.23703
396.824   139.35235
400.500   136.52474
404.209   133.75312
407.953   131.03601
411.732   128.37011
415.545   125.75535
419.394   123.19027
423.279   120.67436
427.199   118.20851
431.156   115.79026
435.150   113.41919
439.180   111.09366
443.248   108.81657
447.353   106.58523
451.497   104.39647
455.678   102.24539
459.899   100.13621
464.159   98.071157
468.458   96.047552
472.797   94.063764
477.176   92.118318
481.596   90.210704
486.056   88.339879
490.558   86.507284
495.102   84.711130
499.688   82.951370
504.316   81.225776
508.987   79.534898
513.701   77.877140
518.459   76.252437
523.261   74.659412
528.108   73.098327
532.999   71.569739
537.936   70.071831
542.919   68.604108
547.947   67.165125
553.022   65.755510
558.145   64.373890
563.314   63.020796
568.532   61.694837
573.798   60.395988
579.112   59.122832
584.476   57.875472
589.890   56.653089
595.353   55.455496
600.868   54.282892
606.433   53.133959
612.050   52.008329
617.719   50.905086
623.440   49.825078
629.215   48.767140
635.043   47.731231
640.924   46.715863
646.861   45.720861
652.852   44.744904
658.899   43.789553
665.002   42.857018
671.161   41.944125
677.378   41.049065
683.652   40.171112
689.984   39.310120
696.374   38.466151
702.824   37.640571
709.334   36.833073
715.904   36.043505
722.535   35.270527
729.227   34.513211
735.981   33.769417
742.798   33.041243
749.678   32.331147
756.622   31.636132
763.630   30.954268
770.703   30.285399
777.841   29.630245
785.046   28.988507
792.317   28.360435
799.655   27.745638
807.062   27.144515
814.537   26.556568
822.081   25.981309
829.696   25.417669
837.380   24.865557
845.136   24.324205
852.964   23.793995
860.865   23.275613
868.838   22.768210
876.885   22.271133
885.007   21.784222
893.204   21.308753
901.477   20.844219
909.827   20.389397
918.254   19.942767
926.759   19.505329
935.343   19.077314
944.006   18.658695
952.750   18.250015
961.574   17.849986
970.481   17.457345
979.469   17.072640
988.541   16.697530
997.698   16.331223
1006.94   15.972217
1016.26   15.619540
1025.68   15.274713
1035.18   14.938304
1044.77   14.609240
1054.44   14.286273
1064.21   13.970140
1074.07   13.661331
1084.01   13.359246
1094.05   13.063610
1104.19   12.774080
1114.41   12.490763
1124.74   12.213390
1135.15   11.942097
1145.67   11.676643
1156.28   11.417125
1166.99   11.163324
1177.80   10.915155
1188.71   10.672398
1199.72   10.434772
1210.83   10.201757
1222.04   9.9736692
1233.36   9.7510377
1244.79   9.5334945
1256.32   9.3208157
1267.95   9.1125854
1279.70   8.9089228
1291.55   8.7095478
1303.51   8.5144780
1315.59   8.3234919
1327.77   8.1367046
1340.07   7.9541567
1352.48   7.7756541
1365.01   7.6011088
1377.65   7.4303565
1390.41   7.2634005
1403.29   7.1000392
1416.29   6.9403006
1429.40   6.7840136
1442.64   6.6312996
1456.01   6.4819907
1469.49   6.3360057
1483.10   6.1930872
1496.84   6.0533200
1510.70   5.9167213
1524.70   5.7830953
1538.82   5.6522805
1553.07   5.5242779
1567.46   5.3992390
1581.97   5.2769998
1596.63   5.1575049
1611.41   5.0405804
1626.34   4.9263167
1641.40   4.8145999
1656.61   4.7054351
1671.95   4.5987081
1687.44   4.4943349
1703.06   4.3921086
1718.84   4.2921327
1734.76   4.1945340
1750.83   4.0991333
1767.04   4.0058444
1783.41   3.9145516
1799.93   3.8253348
1816.60   3.7380870
1833.43   3.6528003
1850.41   3.5693600
1867.55   3.4878190
1884.84   3.4081392
1902.30   3.3302554
1919.92   3.2540620
1937.70   3.1795677
1955.65   3.1068066
1973.76   3.0356901
1992.05   2.9662305
2010.50   2.8982925
2029.12   2.8318250
2047.91   2.7667489
2066.88   2.7031959
2086.02   2.6411671
2105.34   2.5805745
2124.84   2.5212908
2144.53   2.4633264
2164.39   2.4066269
2184.44   2.3512077
2204.67   2.2971381
2225.09   2.2442900
2245.70   2.1925711
2266.50   2.1419406
2287.49   2.0925156
2308.68   2.0442622
2330.06   1.9971192
2351.64   1.9509825
2373.42   1.9058981
2395.41   1.8618507
2417.59   1.8188144
2439.99   1.7767662
2462.59   1.7356713
2485.39   1.6955311
2508.41   1.6562855
2531.65   1.6179200
2555.10   1.5803926
2578.76   1.5437407
2602.65   1.5079291
2626.75   1.4729547
2651.08   1.4387687
2675.64   1.4053687
2700.42   1.3727168
2725.43   1.3408079
2750.68   1.3096292
2776.15   1.2791598
2801.87   1.2494031
2827.82   1.2203253
2854.01   1.1919373
2880.44   1.1641887
2907.12   1.1370673
2934.05   1.1105296
2961.22   1.0846048
2988.65   1.0592814
3016.33   1.0345539
3044.27   1.0104063
3072.47   0.98681523
3100.93   0.96375938
3129.65   0.94122670
3158.64   0.91922571
3187.89   0.89772792
3217.42   0.87673617
3247.22   0.85621608
3277.30   0.83616679
3307.65   0.81656120
3338.29   0.79742107
3369.21   0.77873826
3400.41   0.76049186
3431.91   0.74264533
3463.69   0.72520688
3495.78   0.70817846
3528.15   0.69154507
3560.83   0.67531195
3593.81   0.65945063
3627.10   0.64395245
3660.70   0.62879731
3694.60   0.61400504
3728.82   0.59956219
3763.36   0.58545994
3798.22   0.57167284
3833.40   0.55820589
3868.90   0.54505195
3904.74   0.53220178
3940.90   0.51964885
3977.40   0.50738382
4014.24   0.49540988
4051.42   0.48371273
4088.95   0.47229606
4126.82   0.46114267
4165.04   0.45025407
4203.62   0.43961274
4242.56   0.42922032
4281.85   0.41906325
4321.51   0.40914410
4361.54   0.39945992
4401.94   0.39000216
4442.71   0.38076577
4483.86   0.37174356
4525.39   0.36293989
4567.30   0.35434032
4609.60   0.34594175
4652.30   0.33773216
4695.39   0.32972041
4738.88   0.32189834
4782.77   0.31426086
4827.07   0.30679423
4871.78   0.29950254
4916.90   0.29238596
4962.44   0.28543589
5008.41   0.27864755
5054.80   0.27201633
5101.61   0.26554696
5148.87   0.25922871
5196.56   0.25305795
5244.69   0.24702602
5293.27   0.24114088
5342.29   0.23539773
5391.77   0.22979132
5441.71   0.22431004
5492.12   0.21895718
5542.98   0.21373133
5594.32   0.20862929
5646.14   0.20365193
5698.44   0.19879139
5751.22   0.19404587
5804.48   0.18940886
5858.25   0.18488348
5912.51   0.18046369
5967.27   0.17614986
6022.54   0.17193577
6078.32   0.16782227
6134.62   0.16380532
6191.44   0.15988227
6248.79   0.15604615
6306.66   0.15230157
6365.08   0.14865541
6424.03   0.14509930
6483.53   0.14162953
6543.58   0.13823836
6604.19   0.13492682
6665.36   0.13168893
6727.10   0.12852496
6789.40   0.12543122
6852.29   0.12241256
6915.76   0.11947191
6979.81   0.11660287
7044.46   0.11379993
7109.71   0.11106199
7175.56   0.10838754
7242.02   0.10577650
7309.10   0.10323308
7376.79   0.10075295
7445.12   0.098334303
7514.08   0.095970561
7583.67   0.093660543
7653.92   0.091399621
7724.81   0.089193677
7796.36   0.087047398
7868.57   0.084952376
7941.45   0.082900179
8015.01   0.080895129
8089.24   0.078942461
8164.17   0.077037964
8239.79   0.075178446
8316.11   0.073361363
8393.13   0.071589923
8470.87   0.069861993
8549.33   0.068175506
8628.51   0.066526512
8708.43   0.064917111
8789.09   0.063347400
8870.50   0.061816015
8952.66   0.060322749
9035.58   0.058864428
9119.27   0.057438215
9203.73   0.056044590
9288.98   0.054687580
9375.02   0.053364626
9461.85   0.052072279
9549.49   0.050807329
9637.93   0.049573427
9727.20   0.048371258
9817.30   0.047198573
9908.23   0.046052427
10000.0   0.044933865
