13.5873   20612.878
13.7131   20626.932
13.8402   20639.151
13.9684   20649.782
14.0977   20659.013
14.2283   20667.052
14.3601   20674.111
14.4931   20680.242
14.6273   20685.290
14.7628   20689.412
14.8996   20692.837
15.0376   20695.814
15.1768   20697.999
15.3174   20699.184
15.4593   20699.181
15.6025   20697.905
15.7470   20694.990
15.8928   20690.234
16.0400   20683.306
16.1886   20674.156
16.3385   20662.535
16.4899   20648.295
16.6426   20631.116
16.7967   20611.111
16.9523   20588.064
17.1093   20562.436
17.2678   20534.554
17.4277   20504.631
17.5892   20472.417
17.7521   20438.000
17.9165   20401.552
18.0824   20363.357
18.2499   20323.445
18.4190   20282.065
18.5896   20239.005
18.7617   20194.126
18.9355   20147.323
19.1109   20098.604
19.2879   20047.809
19.4666   19994.762
19.6469   19939.209
19.8288   19881.085
20.0125   19820.247
20.1979   19756.569
20.3849   19689.721
20.5737   19620.042
20.7643   19547.743
20.9566   19473.147
21.1507   19396.189
21.3466   19317.111
21.5443   19236.034
21.7439   19153.291
21.9453   19068.681
22.1486   18981.878
22.3537   18893.518
22.5607   18804.173
22.7697   18713.850
22.9806   18622.163
23.1935   18529.063
23.4083   18434.818
23.6251   18339.625
23.8439   18243.145
24.0648   18144.925
24.2876   18045.387
24.5126   17944.807
24.7396   17843.066
24.9688   17740.035
25.2001   17635.605
25.4335   17529.691
25.6690   17422.295
25.9068   17313.608
26.1467   17203.847
26.3889   17092.789
26.6333   16980.292
26.8800   16866.325
27.1290   16750.796
27.3803   16633.749
27.6339   16515.168
27.8898   16395.200
28.1481   16273.951
28.4088   16151.602
28.6720   16028.104
28.9375   15903.489
29.2056   15777.916
29.4761   15651.622
29.7491   15524.477
30.0246   15396.248
30.3027   15267.243
30.5834   15137.752
30.8666   15008.060
31.1525   14878.157
31.4411   14748.127
31.7323   14617.834
32.0262   14487.072
32.3228   14356.354
32.6222   14226.229
32.9244   14096.445
33.2293   13966.722
33.5371   13837.264
33.8477   13708.354
34.1612   13580.199
34.4776   13452.776
34.7970   13326.120
35.1193   13200.164
35.4446   13074.756
35.7729   12950.281
36.1042   12827.223
36.4386   12705.208
36.7761   12583.861
37.1167   12463.335
37.4605   12343.965
37.8075   12225.928
38.1576   12109.188
38.5111   11993.731
38.8678   11879.500
39.2278   11766.336
39.5911   11654.589
39.9578   11544.715
40.3279   11436.331
40.7014   11329.087
41.0784   11223.101
41.4589   11118.627
41.8429   11015.889
42.2304   10915.013
42.6216   10816.122
43.0164   10719.094
43.4148   10623.806
43.8169   10530.358
44.2227   10438.662
44.6323   10349.088
45.0457   10262.135
45.4630   10177.516
45.8840   10094.865
46.3090   10014.002
46.7379   9935.2217
47.1708   9858.5269
47.6077   9783.7506
48.0487   9710.6593
48.4937   9639.2978
48.9429   9569.6653
49.3962   9501.5995
49.8537   9435.0026
50.3155   9369.7887
50.7815   9306.0052
51.2519   9243.5355
51.7266   9182.3740
52.2057   9122.3857
52.6892   9063.5604
53.1772   9005.7803
53.6698   8949.0198
54.1669   8893.2401
54.6686   8838.2797
55.1749   8784.0695
55.6860   8730.4024
56.2017   8677.2140
56.7223   8624.2899
57.2477   8571.6045
57.7779   8518.9546
58.3131   8466.2922
58.8532   8413.4358
59.3983   8360.3514
59.9484   8306.9248
60.5037   8253.0716
61.0641   8198.7179
61.6297   8143.7331
62.2005   8088.1077
62.7766   8031.5819
63.3581   7974.0229
63.9449   7915.1453
64.5372   7854.8722
65.1349   7792.9673
65.7382   7729.3418
66.3471   7663.7716
66.9616   7596.4786
67.5818   7527.4958
68.2078   7457.1274
68.8395   7385.5644
69.4771   7313.0199
70.1206   7239.6766
70.7701   7165.4420
71.4256   7090.1575
72.0871   7013.4111
72.7548   6934.8838
73.4287   6854.0053
74.1088   6770.6086
74.7952   6683.9799
75.4880   6594.8081
76.1872   6503.2361
76.8928   6409.8569
77.6050   6314.9478
78.3238   6219.0595
79.0493   6122.3310
79.7814   6025.1539
80.5204   5927.5017
81.2662   5829.5856
82.0189   5731.4643
82.7786   5633.2818
83.5453   5535.2367
84.3191   5437.4769
85.1001   5340.3117
85.8883   5243.9283
86.6838   5148.6437
87.4867   5054.5912
88.2970   4962.0747
89.1148   4871.1889
89.9402   4782.2118
90.7733   4695.2554
91.6140   4610.5617
92.4626   4528.2772
93.3190   4448.6573
94.1833   4371.7546
95.0557   4297.6784
95.9361   4226.5415
96.8247   4158.4917
97.7215   4093.5520
98.6266   4031.7837
99.5401   3973.1314
100.462   3917.6181
101.393   3865.1534
102.332   3815.7848
103.279   3769.5063
104.236   3726.0356
105.202   3685.1014
106.176   3646.6024
107.159   3610.5828
108.152   3576.6877
109.154   3544.8195
110.165   3514.5545
111.185   3485.8392
112.215   3458.2383
113.254   3431.6468
114.303   3405.6520
115.362   3380.0475
116.430   3354.4232
117.509   3328.6251
118.597   3302.5279
119.696   3275.7101
120.804   3247.9206
121.923   3218.8160
123.052   3188.3199
124.192   3156.1577
125.342   3122.2214
126.503   3086.3257
127.675   3048.5192
128.858   3008.7885
130.051   2967.1303
131.256   2923.4630
132.471   2877.9909
133.698   2830.7535
134.937   2782.0331
136.186   2731.9208
137.448   2680.7340
138.721   2628.4786
140.006   2575.5477
141.303   2522.1578
142.611   2468.7764
143.932   2415.4630
145.265   2362.4287
146.611   2310.1092
147.969   2258.9211
149.339   2209.1540
150.722   2160.9820
152.119   2114.7660
153.527   2070.7161
154.949   2029.0828
156.385   1989.9163
157.833   1953.3208
159.295   1919.3487
160.770   1888.0277
162.259   1859.1643
163.762   1832.5950
165.279   1808.1005
166.810   1785.5433
168.355   1764.6326
169.914   1745.3396
171.488   1727.2084
173.076   1710.0792
174.680   1693.4755
176.297   1677.3489
177.930   1661.2878
179.578   1645.1301
181.242   1628.4801
182.920   1611.1393
184.615   1592.7608
186.325   1573.1948
188.050   1552.2083
189.792   1529.7920
191.550   1505.8983
193.324   1480.6715
195.115   1454.1580
196.922   1426.6336
198.746   1398.1999
200.587   1369.2000
202.445   1339.8198
204.320   1310.4272
206.212   1281.1882
208.122   1252.2855
210.050   1224.0775
211.995   1196.8347
213.959   1170.7944
215.941   1146.0360
217.941   1122.7253
219.959   1100.9370
221.997   1080.7375
224.053   1062.1176
226.128   1045.0281
228.222   1029.3063
230.336   1014.7899
232.470   1001.2351
234.623   988.47153
236.796   976.18466
238.989   964.24215
241.203   952.28592
243.437   940.19004
245.692   927.64507
247.967   914.58664
250.264   900.82169
252.582   886.36601
254.921   871.15648
257.283   855.31322
259.666   838.87055
262.071   822.04699
264.498   804.95795
266.948   787.84373
269.420   770.80004
271.916   754.09465
274.434   737.82691
276.976   722.22806
279.542   707.35233
282.131   693.34311
284.744   680.18542
287.381   667.92749
290.043   656.45592
292.729   645.73068
295.441   635.57125
298.177   625.89948
300.939   616.48719
303.726   607.23311
306.539   597.93263
309.379   588.54111
312.244   578.91829
315.136   569.05139
318.055   558.87810
321.001   548.44623
323.974   537.76146
326.975   526.96453
330.003   516.15870
333.060   505.46909
336.145   494.98391
339.258   484.81399
342.401   475.01601
345.572   465.65003
348.773   456.72704
352.003   448.24277
355.263   440.17643
358.554   432.47173
361.875   425.05080
365.227   417.80479
368.609   410.67050
372.024   403.55963
375.469   396.42874
378.947   389.23020
382.457   381.96490
385.999   374.63780
389.574   367.29399
393.183   359.96116
396.824   352.71213
400.500   345.58463
404.209   338.65605
407.953   331.92966
411.732   325.45458
415.545   319.20301
419.394   313.18639
423.279   307.35640
427.199   301.69683
431.156   296.14800
435.150   290.68588
439.180   285.26164
443.248   279.87091
447.353   274.49229
451.497   269.14034
455.678   263.82093
459.899   258.56347
464.159   253.39926
468.458   248.34306
472.797   243.42008
477.176   238.62751
481.596   233.96837
486.056   229.43000
490.558   225.01305
495.102   220.69174
499.688   216.45017
504.316   212.25810
508.987   208.11914
513.701   204.02016
518.459   199.97451
523.261   195.98764
528.108   192.06863
532.999   188.22558
537.936   184.46455
542.919   180.79561
547.947   177.21150
553.022   173.70510
558.145   170.26359
563.314   166.88611
568.532   163.56418
573.798   160.30097
579.112   157.09460
584.476   153.94685
589.890   150.85929
595.353   147.83009
600.868   144.85973
606.433   141.94551
612.050   139.08733
617.719   136.28301
623.440   133.53504
629.215   130.84045
635.043   128.19695
640.924   125.60015
646.861   123.05398
652.852   120.56092
658.899   118.11653
665.002   115.71700
671.161   113.36270
677.378   111.05498
683.652   108.79188
689.984   106.57341
696.374   104.39757
702.824   102.26577
709.334   100.17572
715.904   98.126555
722.535   96.115228
729.227   94.143109
735.981   92.210081
742.798   90.314693
749.678   88.455719
756.622   86.632621
763.630   84.846169
770.703   83.094650
777.841   81.378333
785.046   79.695097
792.317   78.045139
799.655   76.426706
807.062   74.840844
814.537   73.286794
822.081   71.763958
829.696   70.270890
837.380   68.807506
845.136   67.373897
852.964   65.968489
860.865   64.590639
868.838   63.239600
876.885   61.916748
885.007   60.620792
893.204   59.351375
901.477   58.106660
909.827   56.887091
918.254   55.691598
926.759   54.520393
935.343   53.373238
944.006   52.249316
952.750   51.148300
961.574   50.069153
970.481   49.011663
979.469   47.975125
988.541   46.960450
997.698   45.966596
1006.94   44.993326
1016.26   44.039286
1025.68   43.104967
1035.18   42.189762
1044.77   41.293256
1054.44   40.414637
1064.21   39.553634
1074.07   38.709687
1084.01   37.883158
1094.05   37.075625
1104.19   36.285532
1114.41   35.511784
1124.74   34.752610
1135.15   34.008361
1145.67   33.278348
1156.28   32.563645
1166.99   31.864796
1177.80   31.181096
1188.71   30.512366
1199.72   29.857334
1210.83   29.214438
1222.04   28.584462
1233.36   27.969518
1244.79   27.368224
1256.32   26.778808
1267.95   26.199895
1279.70   25.633020
1291.55   25.078378
1303.51   24.535355
1315.59   24.003061
1327.77   23.482209
1340.07   22.973698
1352.48   22.476125
1365.01   21.988719
1377.65   21.510956
1390.41   21.042912
1403.29   20.584365
1416.29   20.135980
1429.40   19.697317
1442.64   19.267760
1456.01   18.846445
1469.49   18.434389
1483.10   18.032365
1496.84   17.638975
1510.70   17.252841
1524.70   16.874460
1538.82   16.504233
1553.07   16.142053
1567.46   15.788378
1581.97   15.442378
1596.63   15.103216
1611.41   14.770307
1626.34   14.444979
1641.40   14.127745
1656.61   13.817421
1671.95   13.512545
1687.44   13.214172
1703.06   12.923251
1718.84   12.638694
1734.76   12.359695
1750.83   12.086206
1767.04   11.818813
1783.41   11.557300
1799.93   11.301517
1816.60   11.051042
1833.43   10.805969
1850.41   10.566043
1867.55   10.331366
1884.84   10.101922
1902.30   9.8774611
1919.92   9.6577578
1937.70   9.4427537
1955.65   9.2326278
1973.76   9.0270133
1992.05   8.8256967
2010.50   8.6285075
2029.12   8.4358370
2047.91   8.2476109
2066.88   8.0636192
2086.02   7.8834859
2105.34   7.7072735
2124.84   7.5348621
2144.53   7.3661383
2164.39   7.2009651
2184.44   7.0393346
2204.67   6.8813868
2225.09   6.7269318
2245.70   6.5759487
2266.50   6.4282176
2287.49   6.2838047
2308.68   6.1425186
2330.06   6.0043527
2351.64   5.8691250
2373.42   5.7369247
2395.41   5.6078157
2417.59   5.4815564
2439.99   5.3579622
2462.59   5.2370092
2485.39   5.1188294
2508.41   5.0032282
2531.65   4.8900872
2555.10   4.7792904
2578.76   4.6710588
2602.65   4.5653576
2626.75   4.4620371
2651.08   4.3608607
2675.64   4.2619348
2700.42   4.1652940
2725.43   4.0708318
2750.68   3.9785413
2776.15   3.8882573
2801.87   3.7998871
2827.82   3.7133826
2854.01   3.6288919
2880.44   3.5463345
2907.12   3.4656351
2934.05   3.3866453
2961.22   3.3094492
2988.65   3.2340263
3016.33   3.1602847
3044.27   3.0880674
3072.47   3.0174496
3100.93   2.9485380
3129.65   2.8811946
3158.64   2.8153506
3187.89   2.7509222
3217.42   2.6879702
3247.22   2.6264256
3277.30   2.5662989
3307.65   2.5075024
3338.29   2.4500134
3369.21   2.3937300
3400.41   2.3387198
3431.91   2.2850495
3463.69   2.2326070
3495.78   2.1813437
3528.15   2.1311962
3560.83   2.0821568
3593.81   2.0341946
3627.10   1.9873825
3660.70   1.9416612
3694.60   1.8969695
3728.82   1.8532066
3763.36   1.8104512
3798.22   1.7687308
3833.40   1.7279605
3868.90   1.6880492
3904.74   1.6490154
3940.90   1.6108808
3977.40   1.5736127
4014.24   1.5372223
4051.42   1.5016605
4088.95   1.4669369
4126.82   1.4329915
4165.04   1.3998129
4203.62   1.3673448
4242.56   1.3356277
4281.85   1.3046734
4321.51   1.2744344
4361.54   1.2448678
4401.94   1.2159622
4442.71   1.1877218
4483.86   1.1601143
4525.39   1.1331423
4567.30   1.1067716
4609.60   1.0810099
4652.30   1.0558280
4695.39   1.0312427
4738.88   1.0072317
4782.77   0.98377638
4827.07   0.96083365
4871.78   0.93841507
4916.90   0.91652709
4962.44   0.89514055
5008.41   0.87424702
5054.80   0.85382204
5101.61   0.83387134
5148.87   0.81437167
5196.56   0.79533188
5244.69   0.77672874
5293.27   0.75856556
5342.29   0.74081864
5391.77   0.72348040
5441.71   0.70652085
5492.12   0.68995231
5542.98   0.67378753
5594.32   0.65799629
5646.14   0.64256266
5698.44   0.62747273
5751.22   0.61274014
5804.48   0.59834863
5858.25   0.58430196
5912.51   0.57057865
5967.27   0.55717524
6022.54   0.54406942
6078.32   0.53126887
6134.62   0.51877133
6191.44   0.50656423
6248.79   0.49463873
6306.66   0.48298554
6365.08   0.47160563
6424.03   0.46048546
6483.53   0.44962762
6543.58   0.43901784
6604.19   0.42866054
6665.36   0.41854212
6727.10   0.40866349
6789.40   0.39901201
6852.29   0.38958660
6915.76   0.38037847
6979.81   0.37138377
7044.46   0.36259979
7109.71   0.35401867
7175.56   0.34564187
7242.02   0.33745790
7309.10   0.32946639
7376.79   0.32165767
7445.12   0.31403917
7514.08   0.30660175
7583.67   0.29933931
7653.92   0.29223648
7724.81   0.28529962
7796.36   0.27853026
7868.57   0.27191918
7941.45   0.26546259
8015.01   0.25915453
8089.24   0.25299645
8164.17   0.24698089
8239.79   0.24110990
8316.11   0.23537471
8393.13   0.22977521
8470.87   0.22430338
8549.33   0.21896310
8628.51   0.21375141
8708.43   0.20866348
8789.09   0.20369100
8870.50   0.19883446
8952.66   0.19409467
9035.58   0.18946571
9119.27   0.18494674
9203.73   0.18053172
9288.98   0.17622189
9375.02   0.17201207
9461.85   0.16790502
9549.49   0.16389587
9637.93   0.15998273
9727.20   0.15615866
9817.30   0.15242426
9908.23   0.14877694
10000.0   0.14521534
