30.3027   40.925768
30.5834   40.058722
30.8666   39.210752
31.1525   38.379693
31.4411   37.563121
31.7323   36.762937
32.0262   35.979691
32.3228   35.212378
32.6222   34.459673
32.9244   33.722530
33.2293   33.002557
33.5371   32.298042
33.8477   31.607815
34.1612   30.930519
34.4776   30.266889
34.7970   29.616544
35.1193   28.979946
35.4446   28.357176
35.7729   27.747312
36.1042   27.148997
36.4386   26.563061
36.7761   25.990815
37.1167   25.430914
37.4605   24.882386
37.8075   24.344228
38.1576   23.817060
38.5111   23.300698
38.8678   22.795716
39.2278   22.302464
39.5911   21.819539
39.9578   21.344927
40.3279   20.880080
40.7014   20.426737
41.0784   19.983430
41.4589   19.548612
41.8429   19.121794
42.2304   18.704597
42.6216   18.297228
43.0164   17.898632
43.4148   17.507535
43.8169   17.124514
44.2227   16.749766
44.6323   16.382863
45.0457   16.023620
45.4630   15.671858
45.8840   15.327870
46.3090   14.991261
46.7379   14.662033
47.1708   14.339672
47.6077   14.024183
48.0487   13.715143
48.4937   13.412822
48.9429   13.117581
49.3962   12.828593
49.8537   12.545188
50.3155   12.267526
50.7815   11.996121
51.2519   11.730761
51.7266   11.471435
52.2057   11.217658
52.6892   10.969272
53.1772   10.725762
53.6698   10.487433
54.1669   10.254371
54.6686   10.026370
55.1749   9.8033469
55.6860   9.5851289
56.2017   9.3718104
56.7223   9.1630915
57.2477   8.9589750
57.7779   8.7591633
58.3131   8.5637295
58.8532   8.3724592
59.3983   8.1854463
59.9484   8.0026307
60.5037   7.8238170
61.0641   7.6487793
61.6297   7.4774902
62.2005   7.3100652
62.7766   7.1462359
63.3581   6.9858821
63.9449   6.8288479
64.5372   6.6753776
65.1349   6.5253873
65.7382   6.3787512
66.3471   6.2352016
66.9616   6.0948170
67.5818   5.9575759
68.2078   5.8233800
68.8395   5.6922543
69.4771   5.5639685
70.1206   5.4384212
70.7701   5.3154941
71.4256   5.1953592
72.0871   5.0779178
72.7548   4.9631133
73.4287   4.8507674
74.1088   4.7409298
74.7952   4.6335585
75.4880   4.5285517
76.1872   4.4257993
76.8928   4.3252891
77.6050   4.2271117
78.3238   4.1311155
79.0493   4.0372437
79.7814   3.9453698
80.5204   3.8555938
81.2662   3.7678480
82.0189   3.6821139
82.7786   3.5982901
83.5453   3.5163185
84.3191   3.4360520
85.1001   3.3575525
85.8883   3.2809091
86.6838   3.2060062
87.4867   3.1328303
88.2970   3.0612363
89.1148   2.9911873
89.9402   2.9226057
90.7733   2.8556351
91.6140   2.7903016
92.4626   2.7264565
93.3190   2.6638847
94.1833   2.6027066
95.0557   2.5430208
95.9361   2.4846906
96.8247   2.4276372
97.7215   2.3718059
98.6266   2.3172635
99.5401   2.2639523
100.462   2.2118677
101.393   2.1609343
102.332   2.1111684
103.279   2.0625229
104.236   2.0149778
105.202   1.9684826
106.176   1.9230319
107.159   1.8786365
108.152   1.8352480
109.154   1.7928811
110.165   1.7514591
111.185   1.7109616
112.215   1.6713301
113.254   1.6326203
114.303   1.5948202
115.362   1.5578990
116.430   1.5218004
117.509   1.4865262
118.597   1.4520751
119.696   1.4183983
120.804   1.3854750
121.923   1.3532740
123.052   1.3218151
124.192   1.2910682
125.342   1.2610535
126.503   1.2317303
127.675   1.2030729
128.858   1.1750184
130.051   1.1476122
131.256   1.1208933
132.471   1.0947993
133.698   1.0693033
134.937   1.0443706
136.186   1.0199901
137.448   0.99614677
138.721   0.97287717
140.006   0.95015522
141.303   0.92796030
142.611   0.90624717
143.932   0.88503704
145.265   0.86432161
146.611   0.84409149
147.969   0.82434275
149.339   0.80504442
150.722   0.78617567
152.119   0.76772771
153.527   0.74972282
154.949   0.73213728
156.385   0.71496476
157.833   0.69817608
159.295   0.68178155
160.770   0.66576344
162.259   0.65011756
163.762   0.63482450
165.279   0.61988387
166.810   0.60529322
168.355   0.59103987
169.914   0.57712589
171.488   0.56353233
173.076   0.55026126
174.680   0.53729130
176.297   0.52462480
177.930   0.51224345
179.578   0.50015225
181.242   0.48833937
182.920   0.47680549
184.615   0.46554405
186.325   0.45454590
188.050   0.44380713
189.792   0.43331486
191.550   0.42306698
193.324   0.41305231
195.115   0.40327917
196.922   0.39373330
198.746   0.38441088
200.587   0.37529609
202.445   0.36639743
204.320   0.35771219
206.212   0.34923164
208.122   0.34094386
210.050   0.33284791
211.995   0.32494652
213.959   0.31722895
215.941   0.30969387
217.941   0.30233151
219.959   0.29514710
221.997   0.28813068
224.053   0.28128153
226.128   0.27458854
228.222   0.26805336
230.336   0.26166980
232.470   0.25543637
234.623   0.24935087
236.796   0.24340775
238.989   0.23760687
241.203   0.23194030
243.437   0.22640817
245.692   0.22100338
247.967   0.21572983
250.264   0.21058057
252.582   0.20555465
254.921   0.20064374
257.283   0.19584711
259.666   0.19115662
262.071   0.18657827
264.498   0.18211959
266.948   0.17776977
269.420   0.17352397
271.916   0.16937457
274.434   0.16532333
276.976   0.16136336
279.542   0.15749371
282.131   0.15371001
284.744   0.15001937
287.381   0.14642438
290.043   0.14291592
292.729   0.13948070
295.441   0.13612615
298.177   0.13285759
300.939   0.12966892
303.726   0.12655810
306.539   0.12351954
309.379   0.12055438
312.244   0.11765712
315.136   0.11482689
318.055   0.11205961
321.001   0.10936047
323.974   0.10673194
326.975   0.10416648
330.003   0.10165429
333.060   0.099200515
336.145   0.096810153
339.258   0.094477936
342.401   0.092200342
345.572   0.089974876
348.773   0.087805671
352.003   0.085689762
355.263   0.083624295
358.554   0.081604159
361.875   0.079632364
365.227   0.077709055
368.609   0.075832697
372.024   0.074003165
375.469   0.072216432
378.947   0.070468847
382.457   0.068761160
385.999   0.067098244
389.574   0.065476815
393.183   0.063892823
396.824   0.062342585
400.500   0.060830476
404.209   0.059357194
407.953   0.057919847
411.732   0.056514493
415.545   0.055142908
419.394   0.053806165
423.279   0.052502249
427.199   0.051231178
431.156   0.049989964
435.150   0.048777332
439.180   0.047591686
443.248   0.046435085
447.353   0.045306795
451.497   0.044206033
455.678   0.043130946
459.899   0.042082407
464.159   0.041060910
468.458   0.040063774
472.797   0.039088131
477.176   0.038134775
481.596   0.037205247
486.056   0.036298648
490.558   0.035415034
495.102   0.034552863
499.688   0.033712241
504.316   0.032891413
508.987   0.032089932
513.701   0.031306052
518.459   0.030541179
523.261   0.029796652
528.108   0.029070408
532.999   0.028361104
537.936   0.027668613
542.919   0.026993875
547.947   0.026335554
553.022   0.025693154
558.145   0.025065284
563.314   0.024452140
568.532   0.023853029
573.798   0.023268775
579.112   0.022699610
584.476   0.022144673
589.890   0.021603089
595.353   0.021074490
600.868   0.020558496
606.433   0.020054783
612.050   0.019563704
617.719   0.019084577
623.440   0.018617496
629.215   0.018161528
635.043   0.017716432
640.924   0.017281387
646.861   0.016857089
652.852   0.016443760
658.899   0.016040589
665.002   0.015646603
671.161   0.015262105
677.378   0.014887598
683.652   0.014522223
689.984   0.014165421
696.374   0.013816846
702.824   0.013477228
709.334   0.013146169
715.904   0.012823144
722.535   0.012507340
729.227   0.012199319
735.981   0.011899239
742.798   0.011606601
749.678   0.011321009
756.622   0.011042220
763.630   0.010770090
770.703   0.010504426
777.841   0.010245433
785.046   0.0099927944
792.317   0.0097465841
799.655   0.0095063646
807.062   0.0092720558
814.537   0.0090432047
822.081   0.0088199668
829.696   0.0086022365
837.380   0.0083898454
845.136   0.0081826481
852.964   0.0079804353
860.865   0.0077831419
868.838   0.0075905762
876.885   0.0074028535
885.007   0.0072197158
893.204   0.0070411740
901.477   0.0068669518
909.827   0.0066971463
918.254   0.0065315516
926.759   0.0063700094
935.343   0.0062121264
944.006   0.0060580867
952.750   0.0059080266
961.574   0.0057616951
970.481   0.0056190216
979.469   0.0054797737
988.541   0.0053439742
997.698   0.0052113963
1006.94   0.0050820642
1016.26   0.0049558087
1025.68   0.0048327456
1035.18   0.0047128075
1044.77   0.0045958677
1054.44   0.0044817002
1064.21   0.0043703313
1074.07   0.0042617783
1084.01   0.0041558676
1094.05   0.0040525311
1104.19   0.0039516538
1114.41   0.0038533200
1124.74   0.0037574007
1135.15   0.0036638966
1145.67   0.0035726539
1156.28   0.0034836948
1166.99   0.0033969024
1177.80   0.0033122640
1188.71   0.0032297000
1199.72   0.0031491617
1210.83   0.0030706055
1222.04   0.0029939478
1233.36   0.0029191889
1244.79   0.0028462387
1256.32   0.0027751377
1267.95   0.0027057854
1279.70   0.0026381967
1291.55   0.0025722625
1303.51   0.0025079782
1315.59   0.0024452451
1327.77   0.0023840529
1340.07   0.0023243291
1352.48   0.0022660773
1365.01   0.0022093231
1377.65   0.0021539839
1390.41   0.0021000470
1403.29   0.0020474265
1416.29   0.0019961413
1429.40   0.0019461086
1442.64   0.0018973400
1456.01   0.0018497624
1469.49   0.0018015228
1483.10   0.0017502632
1496.84   0.0017136315
1510.70   0.0017127688
1524.70   0.0016709270
1538.82   0.0016301074
1553.07   0.0015902851
1567.46   0.0015514355
1581.97   0.0015135350
1596.63   0.0014765604
1611.41   0.0014404891
1626.34   0.0014052989
1641.40   0.0013709685
1656.61   0.0013374767
1671.95   0.0013048030
1687.44   0.0012729276
1703.06   0.0012418309
1718.84   0.0012114938
1734.76   0.0011818979
1750.83   0.0011530249
1767.04   0.0011248573
1783.41   0.0010973778
1799.93   0.0010705697
1816.60   0.0010444164
1833.43   0.0010189020
1850.41   0.00099401097
1867.55   0.00096972798
1884.84   0.00094603820
1902.30   0.00092292715
1919.92   0.00090038068
1937.70   0.00087838501
1955.65   0.00085692667
1973.76   0.00083599255
1992.05   0.00081556984
2010.50   0.00079564604
2029.12   0.00077620896
2047.91   0.00075724672
2066.88   0.00073874771
2086.02   0.00072070062
2105.34   0.00070309440
2124.84   0.00068591830
2144.53   0.00066916179
2164.39   0.00065281464
2184.44   0.00063686683
2204.67   0.00062130862
2225.09   0.00060613048
2245.70   0.00059132314
2266.50   0.00057687753
2287.49   0.00056278481
2308.68   0.00054903637
2330.06   0.00053562379
2351.64   0.00052253888
2373.42   0.00050977362
2395.41   0.00049732021
2417.59   0.00048517102
2439.99   0.00047331863
2462.59   0.00046175579
2485.39   0.00045047541
2508.41   0.00043947061
2531.65   0.00042873465
2555.10   0.00041826097
2578.76   0.00040804314
2602.65   0.00039807493
2626.75   0.00038835024
2651.08   0.00037886311
2675.64   0.00036960775
2700.42   0.00036057849
2725.43   0.00035176981
2750.68   0.00034317632
2776.15   0.00033479276
2801.87   0.00032661401
2827.82   0.00031863506
2854.01   0.00031085103
2880.44   0.00030325715
2907.12   0.00029584879
2934.05   0.00028862141
2961.22   0.00028157059
2988.65   0.00027469202
3016.33   0.00026798148
3044.27   0.00026143488
3072.47   0.00025504784
3100.93   0.00024881720
3129.65   0.00024273877
3158.64   0.00023680883
3187.89   0.00023102375
3217.42   0.00022538000
3247.22   0.00021987413
3277.30   0.00021450276
3307.65   0.00020926260
3338.29   0.00020415046
3369.21   0.00019916321
3400.41   0.00019429779
3431.91   0.00018955123
3463.69   0.00018492063
3495.78   0.00018040315
3528.15   0.00017599602
3560.83   0.00017169656
3593.81   0.00016750214
3627.10   0.00016341018
3660.70   0.00015941818
3694.60   0.00015552370
3728.82   0.00015172437
3763.36   0.00014801785
3798.22   0.00014440188
3833.40   0.00014087424
3868.90   0.00013743278
3904.74   0.00013407539
3940.90   0.00013080002
3977.40   0.00012760467
4014.24   0.00012448738
4051.42   0.00012144624
4088.95   0.00011847939
4126.82   0.00011558502
4165.04   0.00011276136
4203.62   0.00011000668
4242.56   0.00010731929
4281.85   0.00010469756
4321.51   0.00010213987
4361.54   9.9644663e-05
4401.94   9.7210414e-05
4442.71   9.4835631e-05
4483.86   9.2518863e-05
4525.39   9.0258692e-05
4567.30   8.8053735e-05
4609.60   8.5902643e-05
4652.30   8.3804102e-05
4695.39   8.1756826e-05
4738.88   7.9759564e-05
4782.77   7.7811093e-05
4827.07   7.5910223e-05
4871.78   7.4055789e-05
4916.90   7.2246658e-05
4962.44   7.0481722e-05
5008.41   6.8759903e-05
5054.80   6.7080146e-05
5101.61   6.5441425e-05
5148.87   6.3842737e-05
5196.56   6.2283103e-05
5244.69   6.0761571e-05
5293.27   5.9277208e-05
5342.29   5.7829107e-05
5391.77   5.6416382e-05
5441.71   5.5038169e-05
5492.12   5.3693625e-05
5542.98   5.2381928e-05
5594.32   5.1102274e-05
5646.14   4.9853881e-05
5698.44   4.8635985e-05
5751.22   4.7447842e-05
5804.48   4.6288724e-05
5858.25   4.5157923e-05
5912.51   4.4054747e-05
5967.27   4.2978520e-05
6022.54   4.1928585e-05
6078.32   4.0904299e-05
6134.62   3.9905035e-05
6191.44   3.8930183e-05
6248.79   3.7979146e-05
6306.66   3.7051342e-05
6365.08   3.6146203e-05
6424.03   3.5263177e-05
6483.53   3.4401722e-05
6543.58   3.3561312e-05
6604.19   3.2741432e-05
6665.36   3.1941582e-05
6727.10   3.1161272e-05
6789.40   3.0400023e-05
6852.29   2.9657372e-05
6915.76   2.8932863e-05
6979.81   2.8226053e-05
7044.46   2.7536511e-05
7109.71   2.6863813e-05
7175.56   2.6207549e-05
7242.02   2.5567317e-05
7309.10   2.4942725e-05
7376.79   2.4333392e-05
7445.12   2.3738944e-05
7514.08   2.3159018e-05
7583.67   2.2593259e-05
7653.92   2.2041322e-05
7724.81   2.1502868e-05
7796.36   2.0977568e-05
7868.57   2.0465070e-05
7941.45   1.9965123e-05
8015.01   1.9477389e-05
8089.24   1.9001570e-05
8164.17   1.8537375e-05
8239.79   1.8084519e-05
8316.11   1.7642727e-05
8393.13   1.7211728e-05
8470.87   1.6791257e-05
8549.33   1.6381059e-05
8628.51   1.5980881e-05
8708.43   1.5590479e-05
8789.09   1.5209614e-05
8870.50   1.4838054e-05
8952.66   1.4475571e-05
9035.58   1.4121943e-05
9119.27   1.3776954e-05
9203.73   1.3440392e-05
9288.98   1.3112053e-05
9375.02   1.2791734e-05
9461.85   1.2479241e-05
9549.49   1.2174382e-05
9637.93   1.1876971e-05
9727.20   1.1586824e-05
9817.30   1.1303766e-05
9908.23   1.1027623e-05
10000.0   1.0758226e-05
