2.99555   7912.7425
3.02329   7963.3484
3.05130   8014.2588
3.07956   8065.4602
3.10808   8116.9396
3.13687   8168.7064
3.16592   8220.7727
3.19525   8273.1675
3.22484   8325.8718
3.25471   8378.8910
3.28486   8432.2063
3.31528   8485.8044
3.34599   8539.6331
3.37698   8593.7463
3.40826   8648.1641
3.43983   8702.8990
3.47169   8757.9363
3.50384   8813.2647
3.53630   8868.8966
3.56905   8924.8489
3.60211   8981.1067
3.63547   9037.6506
3.66914   9094.4476
3.70313   9151.5083
3.73743   9208.8117
3.77204   9266.3898
3.80698   9324.2712
3.84224   9382.5088
3.87783   9441.0321
3.91375   9499.7783
3.95000   9558.7786
3.98658   9618.0763
4.02351   9677.7084
4.06077   9737.6119
4.09838   9797.6937
4.13634   9858.0521
4.17465   9918.7838
4.21332   9979.9071
4.25235   10041.290
4.29173   10102.733
4.33148   10164.354
4.37160   10226.137
4.41209   10288.182
4.45296   10350.557
4.49420   10413.426
4.53583   10476.614
4.57784   10540.032
4.62024   10603.657
4.66303   10667.522
4.70622   10731.600
4.74981   10795.828
4.79381   10860.006
4.83821   10924.391
4.88302   10989.149
4.92825   11054.337
4.97390   11119.842
5.01997   11185.589
5.06646   11251.488
5.11339   11317.311
5.16075   11383.277
5.20855   11449.632
5.25679   11516.496
5.30548   11583.594
5.35462   11650.540
5.40422   11717.619
5.45427   11784.962
5.50479   11852.536
5.55578   11920.208
5.60723   11987.878
5.65917   12055.689
5.71159   12123.764
5.76449   12192.068
5.81788   12260.604
5.87177   12329.328
5.92615   12398.194
5.98104   12467.131
6.03644   12536.126
6.09235   12605.059
6.14878   12674.092
6.20573   12743.369
6.26321   12812.920
6.32122   12882.581
6.37977   12952.186
6.43886   13021.928
6.49850   13092.043
6.55869   13162.282
6.61943   13232.401
6.68074   13302.305
6.74262   13372.158
6.80507   13442.095
6.86810   13512.164
6.93172   13582.580
6.99592   13653.107
7.06072   13723.555
7.12611   13793.781
7.19212   13863.824
7.25873   13933.651
7.32596   14003.510
7.39382   14073.769
7.46230   14144.159
7.53142   14214.464
7.60118   14284.558
7.67158   14354.489
7.74264   14424.256
7.81435   14493.961
7.88673   14563.797
7.95978   14633.593
8.03350   14703.223
8.10791   14772.659
8.18301   14841.945
8.25880   14911.111
8.33529   14980.133
8.41250   15049.015
8.49041   15117.738
8.56905   15186.321
8.64842   15254.683
8.72853   15322.673
8.80937   15390.313
8.89097   15457.846
8.97332   15525.655
9.05643   15593.226
9.14031   15660.089
9.22497   15726.503
9.31041   15792.729
9.39665   15858.838
9.48368   15924.630
9.57152   15990.001
9.66018   16055.114
9.74965   16120.255
9.83995   16185.066
9.93109   16249.305
10.0231   16312.927
10.1159   16375.914
10.2096   16438.384
10.3042   16500.555
10.3996   16562.806
10.4959   16624.616
10.5931   16685.473
10.6913   16745.687
10.7903   16805.474
10.8902   16864.972
10.9911   16924.157
11.0929   16983.007
11.1956   17041.297
11.2993   17098.716
11.4040   17155.378
11.5096   17211.151
11.6162   17266.300
11.7238   17321.130
11.8324   17375.601
11.9420   17429.303
12.0526   17481.917
12.1642   17533.760
12.2769   17585.165
12.3906   17635.847
12.5054   17685.597
12.6212   17734.536
12.7381   17782.864
12.8561   17830.557
12.9752   17877.340
13.0953   17922.972
13.2166   17967.612
13.3391   18011.287
13.4626   18054.126
13.5873   18096.316
13.7131   18137.695
13.8402   18178.034
13.9684   18217.222
14.0977   18255.333
14.2283   18292.405
14.3601   18328.412
14.4931   18363.326
14.6273   18397.217
14.7628   18430.101
14.8996   18462.036
15.0376   18493.114
15.1768   18523.219
15.3174   18552.065
15.4593   18579.392
15.6025   18605.404
15.7470   18630.285
15.8928   18653.868
16.0400   18676.052
16.1886   18696.849
16.3385   18716.343
16.4899   18734.390
16.6426   18750.686
16.7967   18765.060
16.9523   18777.829
17.1093   18789.305
17.2678   18799.480
17.4277   18808.467
17.5892   18816.271
17.7521   18822.715
17.9165   18828.105
18.0824   18832.761
18.2499   18836.966
18.4190   18840.449
18.5896   18843.070
18.7617   18844.887
18.9355   18846.072
19.1109   18846.190
19.2879   18844.932
19.4666   18842.119
19.6469   18837.874
19.8288   18831.882
20.0125   18823.748
20.1979   18812.984
20.3849   18799.782
20.5737   18784.197
20.7643   18766.067
20.9566   18745.052
21.1507   18721.603
21.3466   18696.075
21.5443   18668.681
21.7439   18639.212
21.9453   18607.717
22.1486   18574.235
22.3537   18538.869
22.5607   18501.968
22.7697   18464.205
22.9806   18424.984
23.1935   18383.868
23.4083   18340.813
23.6251   18295.953
23.8439   18249.259
24.0648   18200.673
24.2876   18150.028
24.5126   18096.969
24.7396   18040.898
24.9688   17982.256
25.2001   17921.323
25.4335   17857.907
25.6690   17791.582
25.9068   17722.756
26.1467   17651.899
26.3889   17579.452
26.6333   17505.138
26.8800   17428.973
27.1290   17351.126
27.3803   17271.724
27.6339   17191.038
27.8898   17109.389
28.1481   17026.704
28.4088   16942.869
28.6720   16857.813
28.9375   16771.466
29.2056   16683.832
29.4761   16595.029
29.7491   16505.199
30.0246   16414.252
30.3027   16322.140
30.5834   16228.893
30.8666   16134.553
31.1525   16039.046
31.4411   15942.316
31.7323   15844.270
32.0262   15744.791
32.3228   15643.893
32.6222   15541.851
32.9244   15438.994
33.2293   15334.875
33.5371   15229.017
33.8477   15121.739
34.1612   15013.195
34.4776   14903.456
34.7970   14792.452
35.1193   14680.337
35.4446   14567.235
35.7729   14453.332
36.1042   14338.591
36.4386   14223.071
36.7761   14106.680
37.1167   13989.114
37.4605   13870.968
37.8075   13752.775
38.1576   13634.452
38.5111   13515.714
38.8678   13396.603
39.2278   13277.293
39.5911   13157.993
39.9578   13038.767
40.3279   12919.789
40.7014   12801.101
41.0784   12682.832
41.4589   12564.974
41.8429   12447.487
42.2304   12330.549
42.6216   12214.367
43.0164   12098.977
43.4148   11984.253
43.8169   11870.196
44.2227   11757.044
44.6323   11645.005
45.0457   11533.863
45.4630   11423.363
45.8840   11313.758
46.3090   11205.212
46.7379   11097.736
47.1708   10991.273
47.6077   10885.961
48.0487   10782.028
48.4937   10679.561
48.9429   10578.424
49.3962   10478.480
49.8537   10379.781
50.3155   10282.239
50.7815   10186.052
51.2519   10091.350
51.7266   9998.2123
52.2057   9906.7372
52.6892   9816.9303
53.1772   9728.7631
53.6698   9642.2771
54.1669   9557.6357
54.6686   9474.9593
55.1749   9394.2242
55.6860   9315.4264
56.2017   9238.5861
56.7223   9163.7650
57.2477   9090.8407
57.7779   9019.8104
58.3131   8950.5029
58.8532   8882.8813
59.3983   8816.7950
59.9484   8752.2988
60.5037   8689.2820
61.0641   8627.7120
61.6297   8567.4608
62.2005   8508.5072
62.7766   8450.7855
63.3581   8394.2409
63.9449   8338.8672
64.5372   8284.5593
65.1349   8231.3093
65.7382   8178.9963
66.3471   8127.6438
66.9616   8077.0972
67.5818   8027.2751
68.2078   7977.9745
68.8395   7929.1683
69.4771   7880.7653
70.1206   7832.6146
70.7701   7784.5982
71.4256   7736.5792
72.0871   7688.5093
72.7548   7640.2381
73.4287   7591.7302
74.1088   7542.8485
74.7952   7493.5832
75.4880   7443.8138
76.1872   7393.4611
76.8928   7342.3973
77.6050   7290.4588
78.3238   7237.4992
79.0493   7183.3138
79.7814   7127.7508
80.5204   7070.6468
81.2662   7011.8581
82.0189   6951.4068
82.7786   6889.3607
83.5453   6825.9288
84.3191   6761.2448
85.1001   6695.5932
85.8883   6629.0208
86.6838   6561.8694
87.4867   6493.7568
88.2970   6424.6683
89.1148   6354.0517
89.9402   6281.5671
90.7733   6206.7680
91.6140   6129.3730
92.4626   6049.3586
93.3190   5967.0376
94.1833   5882.8652
95.0557   5797.0708
95.9361   5710.1435
96.8247   5622.3005
97.7215   5533.9376
98.6266   5445.1520
99.5401   5356.0262
100.462   5266.7105
101.393   5177.2025
102.332   5087.7335
103.279   4998.4096
104.236   4909.5380
105.202   4821.2624
106.176   4733.9004
107.159   4647.5623
108.152   4562.4576
109.154   4478.7847
110.165   4396.7317
111.185   4316.5006
112.215   4238.2137
113.254   4162.0801
114.303   4088.2191
115.362   4016.8031
116.430   3947.9053
117.509   3881.6505
118.597   3818.1320
119.696   3757.4749
120.804   3699.6669
121.923   3644.7732
123.052   3592.7094
124.192   3543.4619
125.342   3496.9733
126.503   3453.3906
127.675   3412.4565
128.858   3374.0130
130.051   3337.7543
131.256   3303.8019
132.471   3271.9985
133.698   3242.1044
134.937   3213.7644
136.186   3186.8483
137.448   3161.2395
138.721   3136.5665
140.006   3112.6709
141.303   3089.1403
142.611   3065.8505
143.932   3042.4209
145.265   3018.8300
146.611   2994.7286
147.969   2969.9240
149.339   2944.0167
150.722   2916.9176
152.119   2888.3764
153.527   2858.2857
154.949   2826.4645
156.385   2792.8970
157.833   2757.5568
159.295   2720.4657
160.770   2681.5817
162.259   2640.9958
163.762   2598.7148
165.279   2554.9198
166.810   2509.8000
168.355   2463.6778
169.914   2416.6056
171.488   2368.6159
173.076   2320.1357
174.680   2271.4395
176.297   2222.8359
177.930   2174.3371
179.578   2126.3735
181.242   2079.1504
182.920   2033.1473
184.615   1988.4782
186.325   1945.5190
188.050   1904.3993
189.792   1865.4352
191.550   1828.6492
193.324   1794.1872
195.115   1762.0574
196.922   1732.3971
198.746   1705.0110
200.587   1679.8375
202.445   1656.5917
204.320   1635.2516
206.212   1615.5084
208.122   1597.2833
210.050   1580.2674
211.995   1564.2535
213.959   1548.9022
215.941   1534.0139
217.941   1519.4362
219.959   1504.7950
221.997   1489.9134
224.053   1474.4151
226.128   1458.1890
228.222   1440.9079
230.336   1422.4615
232.470   1402.6398
234.623   1381.5148
236.796   1359.0785
238.989   1335.4720
241.203   1310.7460
243.437   1285.1924
245.692   1258.9555
247.967   1232.3647
250.264   1205.5406
252.582   1178.8355
254.921   1152.3226
257.283   1126.3634
259.666   1101.1037
262.071   1076.8824
264.498   1053.7436
266.948   1031.8915
269.420   1011.3648
271.916   992.31317
274.434   974.67213
276.976   958.51382
279.542   943.62532
282.131   929.94513
284.744   917.17774
287.381   905.26363
290.043   893.87028
292.729   882.89957
295.441   872.02346
298.177   861.11355
300.939   849.87063
303.726   838.21841
306.539   825.97248
309.379   813.11058
312.244   799.55668
315.136   785.39094
318.055   770.63245
321.001   755.46698
323.974   739.97508
326.975   724.39873
330.003   708.81447
333.060   693.44973
336.145   678.41541
339.258   663.93165
342.401   650.06299
345.572   636.94651
348.773   624.59833
352.003   613.07868
355.263   602.30736
358.554   592.26208
361.875   582.77860
365.227   573.80262
368.609   565.12655
372.024   556.66714
375.469   548.21447
378.947   539.72420
382.457   531.05173
385.999   522.17890
389.574   513.02792
393.183   503.63461
396.824   493.98656
400.500   484.20036
404.209   474.33872
407.953   464.55614
411.732   454.89977
415.545   445.50798
419.394   436.41180
423.279   427.71339
427.199   419.39592
431.156   411.50593
435.150   403.98639
439.180   396.84394
443.248   389.97034
447.353   383.31824
451.497   376.77266
455.678   370.30275
459.899   363.81621
464.159   357.29938
468.458   350.70285
472.797   344.05756
477.176   337.36771
481.596   330.68372
486.056   324.03620
490.558   317.48965
495.102   311.09702
499.688   304.89250
504.316   298.89374
508.987   293.10775
513.701   287.53754
518.459   282.15809
523.261   276.94563
528.108   271.85012
532.999   266.84923
537.936   261.89024
542.919   256.97163
547.947   252.06723
553.022   247.18627
558.145   242.32231
563.314   237.50535
568.532   232.75750
573.798   228.10865
579.112   223.56924
584.476   219.15488
589.890   214.86078
595.353   210.68455
600.868   206.61633
606.433   202.64850
612.050   198.75751
617.719   194.91986
623.440   191.12943
629.215   187.37966
635.043   183.67335
640.924   180.01549
646.861   176.41602
652.852   172.88360
658.899   169.42850
665.002   166.05230
671.161   162.75881
677.378   159.53682
683.652   156.37383
689.984   153.27064
696.374   150.22570
702.824   147.23474
709.334   144.29549
715.904   141.40659
722.535   138.57088
729.227   135.78795
735.981   133.05936
742.798   130.38384
749.678   127.76106
756.622   125.18868
763.630   122.66505
770.703   120.18554
777.841   117.75331
785.046   115.37150
792.317   113.03693
799.655   110.74875
807.062   108.50351
814.537   106.30108
822.081   104.13910
829.696   102.01943
837.380   99.940963
845.136   97.903292
852.964   95.904511
860.865   93.944935
868.838   92.024536
876.885   90.141458
885.007   88.294865
893.204   86.483508
901.477   84.708111
909.827   82.966897
918.254   81.260172
926.759   79.586153
935.343   77.945497
944.006   76.336830
952.750   74.760256
961.574   73.214676
970.481   71.699468
979.469   70.213404
988.541   68.756452
997.698   67.329322
1006.94   65.930461
1016.26   64.559678
1025.68   63.215464
1035.18   61.898502
1044.77   60.607404
1054.44   59.342300
1064.21   58.101906
1074.07   56.886670
1084.01   55.696182
1094.05   54.529701
1104.19   53.386360
1114.41   52.265737
1124.74   51.168091
1135.15   50.092375
1145.67   49.038734
1156.28   48.006043
1166.99   46.994718
1177.80   46.003599
1188.71   45.032583
1199.72   44.080657
1210.83   43.148327
1222.04   42.235593
1233.36   41.341537
1244.79   40.465289
1256.32   39.606615
1267.95   38.765847
1279.70   37.942071
1291.55   37.135366
1303.51   36.344648
1315.59   35.569815
1327.77   34.810271
1340.07   34.067381
1352.48   33.341447
1365.01   32.630906
1377.65   31.933771
1390.41   31.250360
1403.29   30.580126
1416.29   29.923407
1429.40   29.280916
1442.64   28.652233
1456.01   28.037811
1469.49   27.436285
1483.10   26.846455
1496.84   26.267281
1510.70   25.701030
1524.70   25.148900
1538.82   24.608513
1553.07   24.076937
1567.46   23.555873
1581.97   23.046232
1596.63   22.547333
1611.41   22.058830
1626.34   21.580452
1641.40   21.112792
1656.61   20.655227
1671.95   20.207427
1687.44   19.768490
1703.06   19.338614
1718.84   18.917341
1734.76   18.505018
1750.83   18.102078
1767.04   17.707577
1783.41   17.320662
1799.93   16.941735
1816.60   16.571787
1833.43   16.210026
1850.41   15.855672
1867.55   15.508101
1884.84   15.167986
1902.30   14.835317
1919.92   14.510082
1937.70   14.192062
1955.65   13.880789
1973.76   13.575291
1992.05   13.276277
2010.50   12.984551
2029.12   12.699173
2047.91   12.419250
2066.88   12.144834
2086.02   11.876995
2105.34   11.615554
2124.84   11.359813
2144.53   11.108934
2164.39   10.863260
2184.44   10.622645
2204.67   10.387181
2225.09   10.157001
2245.70   9.9317934
2266.50   9.7113756
2287.49   9.4956640
2308.68   9.2848917
2330.06   9.0787229
2351.64   8.8769895
2373.42   8.6793898
2395.41   8.4861924
2417.59   8.2972741
2439.99   8.1124225
2462.59   7.9312218
2485.39   7.7539838
2508.41   7.5810180
2531.65   7.4119083
2555.10   7.2464539
2578.76   7.0844773
2602.65   6.9260374
2626.75   6.7709398
2651.08   6.6192049
2675.64   6.4706784
2700.42   6.3254861
2725.43   6.1835386
2750.68   6.0447791
2776.15   5.9090439
2801.87   5.7762914
2827.82   5.6464262
2854.01   5.5193806
2880.44   5.3951527
2907.12   5.2736434
2934.05   5.1549257
2961.22   5.0388198
2988.65   4.9252904
3016.33   4.8141622
3044.27   4.7055301
3072.47   4.5992908
3100.93   4.4953780
3129.65   4.3935836
3158.64   4.2940379
3187.89   4.1968709
3217.42   4.1018819
3247.22   4.0089579
3277.30   3.9180319
3307.65   3.8291837
3338.29   3.7423178
3369.21   3.6574528
3400.41   3.5744535
3431.91   3.4932919
3463.69   3.4138294
3495.78   3.3361485
3528.15   3.2602736
3560.83   3.1860909
3593.81   3.1134920
3627.10   3.0424853
3660.70   2.9731401
3694.60   2.9053443
3728.82   2.8390462
3763.36   2.7741671
3798.22   2.7107898
3833.40   2.6488558
3868.90   2.5883276
3904.74   2.5290994
3940.90   2.4712056
3977.40   2.4146233
4014.24   2.3593247
4051.42   2.3053134
4088.95   2.2524934
4126.82   2.2007976
4165.04   2.1502164
4203.62   2.1008453
4242.56   2.0526300
4281.85   2.0055300
4321.51   1.9594456
4361.54   1.9143861
4401.94   1.8702907
4442.71   1.8272116
4483.86   1.7852051
4525.39   1.7441490
4567.30   1.7039346
4609.60   1.6645955
4652.30   1.6262136
4695.39   1.5887158
4738.88   1.5520457
4782.77   1.5161479
4827.07   1.4810789
4871.78   1.4468248
4916.90   1.4133884
4962.44   1.3807390
5008.41   1.3488386
5054.80   1.3176108
5101.61   1.2870782
5148.87   1.2572521
5196.56   1.2281025
5244.69   1.1996350
5293.27   1.1718053
5342.29   1.1446066
5391.77   1.1180056
5441.71   1.0920294
5492.12   1.0666565
5542.98   1.0418753
5594.32   1.0176481
5646.14   0.99397591
5698.44   0.97083831
5751.22   0.94822998
5804.48   0.92615520
5858.25   0.90458173
5912.51   0.88349795
5967.27   0.86288325
6022.54   0.84275988
6078.32   0.82310126
6134.62   0.80389822
6191.44   0.78511666
6248.79   0.76676955
6306.66   0.74884502
6365.08   0.73133739
6424.03   0.71423660
6483.53   0.69753067
6543.58   0.68121851
6604.19   0.66527534
6665.36   0.64969186
6727.10   0.63445499
6789.40   0.61958519
6852.29   0.60506428
6915.76   0.59088150
6979.81   0.57700939
7044.46   0.56345999
7109.71   0.55022652
7175.56   0.53730457
7242.02   0.52469220
7309.10   0.51236923
7376.79   0.50032075
7445.12   0.48854277
7514.08   0.47704911
7583.67   0.46582404
7653.92   0.45486344
7724.81   0.44414904
7796.36   0.43368690
7868.57   0.42346395
7941.45   0.41348165
8015.01   0.40372875
8089.24   0.39420305
8164.17   0.38489908
8239.79   0.37581077
8316.11   0.36693860
8393.13   0.35827117
8470.87   0.34980922
8549.33   0.34153958
8628.51   0.33346328
8708.43   0.32556926
8789.09   0.31786255
8870.50   0.31033592
8952.66   0.30298797
9035.58   0.29581101
9119.27   0.28880332
9203.73   0.28196274
9288.98   0.27528087
9375.02   0.26875378
9461.85   0.26237599
9549.49   0.25615237
9637.93   0.25007374
9727.20   0.24413810
9817.30   0.23833644
9908.23   0.23267444
10000.0   0.22714734
