3.73743   1325.0080
3.77204   1308.3097
3.80698   1290.7782
3.84224   1272.4455
3.87783   1253.1881
3.91375   1233.1990
3.95000   1212.4716
3.98658   1191.2540
4.02351   1169.5975
4.06077   1147.7638
4.09838   1125.8853
4.13634   1104.0905
4.17465   1082.6639
4.21332   1061.6780
4.25235   1041.4242
4.29173   1021.9366
4.33148   1003.4426
4.37160   985.90685
4.41209   969.39165
4.45296   953.83700
4.49420   939.19234
4.53583   925.38257
4.57784   912.21669
4.62024   899.63479
4.66303   887.35642
4.70622   875.33057
4.74981   863.27873
4.79381   851.16806
4.83821   838.83362
4.88302   826.21955
4.92825   813.27571
4.97390   799.97076
5.01997   786.34656
5.06646   772.39790
5.11339   758.30438
5.16075   744.14147
5.20855   730.09652
5.25679   716.21209
5.30548   702.67106
5.35462   689.49705
5.40422   676.83272
5.45427   664.66313
5.50479   653.03627
5.55578   641.91918
5.60723   631.30097
5.65917   621.11791
5.71159   611.26995
5.76449   601.66515
5.81788   592.18699
5.87177   582.79448
5.92615   573.36959
5.98104   563.90841
6.03644   554.32268
6.09235   544.66895
6.14878   534.93277
6.20573   525.18621
6.26321   515.44613
6.32122   505.80585
6.37977   496.30527
6.43886   487.05041
6.49850   478.03815
6.55869   469.31587
6.61943   460.87255
6.68074   452.71707
6.74262   444.81321
6.80507   437.13610
6.86810   429.63435
6.93172   422.25990
6.99592   414.95848
7.06072   407.69858
7.12611   400.47349
7.19212   393.26480
7.25873   386.08332
7.32596   378.92540
7.39382   371.84123
7.46230   364.87114
7.53142   358.03739
7.60118   351.35362
7.67158   344.83330
7.74264   338.47474
7.81435   332.27871
7.88673   326.22931
7.95978   320.32528
8.03350   314.52785
8.10791   308.81780
8.18301   303.16684
8.25880   297.57593
8.33529   292.03207
8.41250   286.55401
8.49041   281.15303
8.56905   275.83748
8.64842   270.61543
8.72853   265.49505
8.80937   260.48538
8.89097   255.58628
8.97332   250.78747
9.05643   246.07501
9.14031   241.44453
9.22497   236.88639
9.31041   232.40018
9.39665   227.99055
9.48368   223.65497
9.57152   219.39393
9.66018   215.20414
9.74965   211.08798
9.83995   207.04735
9.93109   203.07814
10.0231   199.17985
10.1159   195.34875
10.2096   191.58655
10.3042   187.89001
10.3996   184.26082
10.4959   180.69738
10.5931   177.19956
10.6913   173.76911
10.7903   170.40016
10.8902   167.08964
10.9911   163.83520
11.0929   160.64210
11.1956   157.50984
11.2993   154.43527
11.4040   151.41227
11.5096   148.44415
11.6162   145.53419
11.7238   142.67754
11.8324   139.87155
11.9420   137.11353
12.0526   134.40810
12.1642   131.75539
12.2769   129.15203
12.3906   126.59182
12.5054   124.07845
12.6212   121.61493
12.7381   119.19835
12.8561   116.82834
12.9752   114.50130
13.0953   112.21773
13.2166   109.97484
13.3391   107.77379
13.4626   105.61472
13.5873   103.49602
13.7131   101.41716
13.8402   99.376736
13.9684   97.376143
14.0977   95.413316
14.2283   93.488119
14.3601   91.598262
14.4931   89.744786
14.6273   87.928133
14.7628   86.146232
14.8996   84.398271
15.0376   82.682863
15.1768   81.000822
15.3174   79.350675
15.4593   77.733238
15.6025   76.147153
15.7470   74.592070
15.8928   73.066333
16.0400   71.569840
16.1886   70.102523
16.3385   68.663349
16.4899   67.253002
16.6426   65.869868
16.7967   64.514128
16.9523   63.184197
17.1093   61.880720
17.2678   60.603274
17.4277   59.350840
17.5892   58.122502
17.7521   56.917609
17.9165   55.736210
18.0824   54.577969
18.2499   53.444527
18.4190   52.334931
18.5896   51.247791
18.7617   50.180455
18.9355   49.133493
19.1109   48.105831
19.2879   47.098319
19.4666   46.112189
19.6469   45.146532
19.8288   44.201685
20.0125   43.275731
20.1979   42.367568
20.3849   41.475249
20.5737   40.601464
20.7643   39.749287
20.9566   38.914557
21.1507   38.094335
21.3466   37.289033
21.5443   36.499972
21.7439   35.726855
21.9453   34.969587
22.1486   34.227581
22.3537   33.501441
22.5607   32.791106
22.7697   32.095567
22.9806   31.413735
23.1935   30.745256
23.4083   30.089816
23.6251   29.447271
23.8439   28.818529
24.0648   28.202851
24.2876   27.599540
24.5126   27.007596
24.7396   26.428488
24.9688   25.863556
25.2001   25.310455
25.4335   24.767099
25.6690   24.234065
25.9068   23.712029
26.1467   23.200983
26.3889   22.701555
26.6333   22.213004
26.8800   21.734417
27.1290   21.264428
27.3803   20.804356
27.6339   20.355491
27.8898   19.916040
28.1481   19.484604
28.4088   19.061666
28.6720   18.648349
28.9375   18.244114
29.2056   17.848454
29.4761   17.460508
29.7491   17.080542
30.0246   16.708199
30.3027   16.343748
30.5834   15.987531
30.8666   15.638808
31.1525   15.297039
31.4411   14.962304
31.7323   14.635275
32.0262   14.315416
32.3228   14.002218
32.6222   13.695048
32.9244   13.394567
33.2293   13.100937
33.5371   12.813524
33.8477   12.531347
34.1612   12.255091
34.4776   11.985407
34.7970   11.721736
35.1193   11.463759
35.4446   11.211005
35.7729   10.963673
36.1042   10.721471
36.4386   10.484441
36.7761   10.252348
37.1167   10.025286
37.4605   9.8033028
37.8075   9.5861356
38.1576   9.3736903
38.5111   9.1657372
38.8678   8.9623297
39.2278   8.7632160
39.5911   8.5684507
39.9578   8.3778210
40.3279   8.1914493
40.7014   8.0092233
41.0784   7.8309749
41.4589   7.6563777
41.8429   7.4855158
42.2304   7.3185014
42.6216   7.1550667
43.0164   6.9950743
43.4148   6.8384042
43.8169   6.6853040
44.2227   6.5356566
44.6323   6.3893164
45.0457   6.2459928
45.4630   6.1058256
45.8840   5.9688430
46.3090   5.8348943
46.7379   5.7039466
47.1708   5.5758025
47.6077   5.4503857
48.0487   5.3275993
48.4937   5.2076127
48.9429   5.0903115
49.3962   4.9756172
49.8537   4.8633243
50.3155   4.7535247
50.7815   4.6462154
51.2519   4.5412525
51.7266   4.4384840
52.2057   4.3379413
52.6892   4.2397657
53.1772   4.1437954
53.6698   4.0499454
54.1669   3.9580694
54.6686   3.8682746
55.1749   3.7805001
55.6860   3.6947181
56.2017   3.6108434
56.7223   3.5288057
57.2477   3.4484646
57.7779   3.3698813
58.3131   3.2931735
58.8532   3.2182089
59.3983   3.1449359
59.9484   3.0732203
60.5037   3.0030829
61.0641   2.9344508
61.6297   2.8674096
62.2005   2.8019685
62.7766   2.7380116
63.3581   2.6753681
63.9449   2.6141058
64.5372   2.5542933
65.1349   2.4958182
65.7382   2.4386189
66.3471   2.3826376
66.9616   2.3279517
67.5818   2.2745219
68.2078   2.2223392
68.8395   2.1713290
69.4771   2.1214754
70.1206   2.0727018
70.7701   2.0250176
71.4256   1.9784285
72.0871   1.9328799
72.7548   1.8883585
73.4287   1.8448188
74.1088   1.8022900
74.7952   1.7607146
75.4880   1.7200841
76.1872   1.6803384
76.8928   1.6415141
77.6050   1.6036025
78.3238   1.5665541
79.0493   1.5302954
79.7814   1.4948499
80.5204   1.4602589
81.2662   1.4264577
82.0189   1.3934126
82.7786   1.3610843
83.5453   1.3295190
84.3191   1.2986870
85.1001   1.2685713
85.8883   1.2391187
86.6838   1.2103355
87.4867   1.1821950
88.2970   1.1546968
89.1148   1.1278480
89.9402   1.1016115
90.7733   1.0759739
91.6140   1.0509068
92.4626   1.0264272
93.3190   1.0025058
94.1833   0.97914665
95.0557   0.95631628
95.9361   0.93401102
96.8247   0.91219778
97.7215   0.89088405
98.6266   0.87006740
99.5401   0.84973256
100.462   0.82988480
101.393   0.81048891
102.332   0.79153220
103.279   0.77299189
104.236   0.75488961
105.202   0.73720708
106.176   0.71993945
107.159   0.70306003
108.152   0.68657241
109.154   0.67046393
110.165   0.65472649
111.185   0.63935314
112.215   0.62433079
113.254   0.60966059
114.303   0.59532546
115.362   0.58133097
116.430   0.56765708
117.509   0.55430575
118.597   0.54125712
119.696   0.52851484
120.804   0.51606523
121.923   0.50390473
123.052   0.49202181
124.192   0.48041316
125.342   0.46907969
126.503   0.45800876
127.675   0.44720269
128.858   0.43664406
130.051   0.42633258
131.256   0.41625294
132.471   0.40641309
133.698   0.39680341
134.937   0.38741939
136.186   0.37824658
137.448   0.36928795
138.721   0.36054510
140.006   0.35200630
141.303   0.34366804
142.611   0.33551987
143.932   0.32756437
145.265   0.31979112
146.611   0.31220354
147.969   0.30479153
149.339   0.29755536
150.722   0.29048557
152.119   0.28358382
153.527   0.27684799
154.949   0.27026961
156.385   0.26384115
157.833   0.25756028
159.295   0.25143219
160.770   0.24544747
162.259   0.23960393
163.762   0.23389249
165.279   0.22831753
166.810   0.22287325
168.355   0.21756012
169.914   0.21237278
171.488   0.20730819
173.076   0.20236097
174.680   0.19752703
176.297   0.19280090
177.930   0.18818529
179.578   0.18369059
181.242   0.17930838
182.920   0.17503372
184.615   0.17085453
186.325   0.16677205
188.050   0.16277889
189.792   0.15887746
191.550   0.15506463
193.324   0.15134339
195.115   0.14772002
196.922   0.14418296
198.746   0.14072346
200.587   0.13734149
202.445   0.13404443
204.320   0.13082854
206.212   0.12769136
208.122   0.12462687
210.050   0.12163750
211.995   0.11871991
213.959   0.11587126
215.941   0.11308479
217.941   0.11036372
219.959   0.10771152
221.997   0.10512166
224.053   0.10258944
226.128   0.10011430
228.222   0.097702028
230.336   0.095349612
232.470   0.093053687
234.623   0.090809254
236.796   0.088620050
238.989   0.086485854
241.203   0.084403130
243.437   0.082366308
245.692   0.080377477
247.967   0.078437970
250.264   0.076545252
252.582   0.074699732
254.921   0.072897217
257.283   0.071135683
259.666   0.069413021
262.071   0.067733816
264.498   0.066097873
266.948   0.064500994
269.420   0.062937300
271.916   0.061410723
274.434   0.059924539
276.976   0.058474384
279.542   0.057057407
282.131   0.055673334
284.744   0.054323987
287.381   0.053007800
290.043   0.051724981
292.729   0.050472758
295.441   0.049250224
298.177   0.048054512
300.939   0.046887134
303.726   0.045748004
306.539   0.044636387
309.379   0.043551564
312.244   0.042493124
315.136   0.041462031
318.055   0.040455581
321.001   0.039472076
323.974   0.038510268
326.975   0.037572061
330.003   0.036657020
333.060   0.035764781
336.145   0.034894048
339.258   0.034044939
342.401   0.033216929
345.572   0.032408608
348.773   0.031618081
352.003   0.030846027
355.263   0.030093825
358.554   0.029360165
361.875   0.028644339
365.227   0.027945239
368.609   0.027263798
372.024   0.026599141
375.469   0.025950653
378.947   0.025316810
382.457   0.024697924
385.999   0.024093328
389.574   0.023503410
393.183   0.022928814
396.824   0.022368422
400.500   0.021821860
404.209   0.021288155
407.953   0.020767336
411.732   0.020258693
415.545   0.019762674
419.394   0.019278763
423.279   0.018806878
427.199   0.018346366
431.156   0.017896994
435.150   0.017457972
439.180   0.017029598
443.248   0.016612403
447.353   0.016205311
451.497   0.015807537
455.678   0.015418858
459.899   0.015040232
464.159   0.014671253
468.458   0.014311472
472.797   0.013959971
477.176   0.013616994
481.596   0.013282191
486.056   0.012955556
490.558   0.012636999
495.102   0.012326213
499.688   0.012023134
504.316   0.011727327
508.987   0.011438743
513.701   0.011156997
518.459   0.010882281
523.261   0.010614202
528.108   0.010352720
532.999   0.010097431
537.936   0.0098485115
542.919   0.0096058811
547.947   0.0093692167
553.022   0.0091381366
558.145   0.0089125974
563.314   0.0086926640
568.532   0.0084780535
573.798   0.0082687671
579.112   0.0080644818
584.476   0.0078652495
589.890   0.0076707741
595.353   0.0074811365
600.868   0.0072961122
606.433   0.0071156948
612.050   0.0069397003
617.719   0.0067680728
623.440   0.0066007921
629.215   0.0064375544
635.043   0.0062781511
640.924   0.0061225133
646.861   0.0059708748
652.852   0.0058230280
658.899   0.0056788870
665.002   0.0055381631
671.161   0.0054009393
677.378   0.0052670399
683.652   0.0051364222
689.984   0.0050088880
696.374   0.0048844933
702.824   0.0047633103
709.334   0.0046451138
715.904   0.0045297932
722.535   0.0044172260
729.227   0.0043075261
735.981   0.0042005145
742.798   0.0040961396
749.678   0.0039942079
756.622   0.0038948070
763.630   0.0037978602
770.703   0.0037033499
777.841   0.0036112200
785.046   0.0035213641
792.317   0.0034337036
799.655   0.0033481478
807.062   0.0032646874
814.537   0.0031832332
822.081   0.0031038426
829.696   0.0030263963
837.380   0.0029508834
845.136   0.0028771751
852.964   0.0028053135
860.865   0.0027352305
868.838   0.0026669032
876.885   0.0026002745
885.007   0.0025352831
893.204   0.0024718853
901.477   0.0024100186
909.827   0.0023496875
918.254   0.0022908264
926.759   0.0022334740
935.343   0.0021775453
944.006   0.0021230390
952.750   0.0020698591
961.574   0.0020180171
970.481   0.0019674453
979.469   0.0019181451
988.541   0.0018700997
997.698   0.0018232470
1006.94   0.0017648662
1016.26   0.0017254439
1025.68   0.0017318004
1035.18   0.0016895132
1044.77   0.0016482586
1054.44   0.0016080113
1064.21   0.0015687468
1074.07   0.0015304411
1084.01   0.0014930707
1094.05   0.0014566128
1104.19   0.0014210452
1114.41   0.0013863460
1124.74   0.0013524942
1135.15   0.0013194689
1145.67   0.0012872500
1156.28   0.0012558179
1166.99   0.0012251532
1177.80   0.0011952374
1188.71   0.0011660503
1199.72   0.0011375776
1210.83   0.0011098002
1222.04   0.0010827010
1233.36   0.0010562636
1244.79   0.0010304717
1256.32   0.0010053096
1267.95   0.00098076187
1279.70   0.00095681357
1291.55   0.00093345005
1303.51   0.00091065702
1315.59   0.00088842054
1327.77   0.00086672704
1340.07   0.00084556326
1352.48   0.00082491625
1365.01   0.00080477340
1377.65   0.00078512240
1390.41   0.00076595124
1403.29   0.00074724820
1416.29   0.00072900186
1429.40   0.00071120105
1442.64   0.00069383490
1456.01   0.00067689281
1469.49   0.00066036440
1483.10   0.00064423959
1496.84   0.00062850851
1510.70   0.00061316156
1524.70   0.00059818935
1538.82   0.00058358273
1553.07   0.00056933277
1567.46   0.00055543078
1581.97   0.00054186824
1596.63   0.00052863687
1611.41   0.00051572859
1626.34   0.00050313550
1641.40   0.00049084991
1656.61   0.00047886431
1671.95   0.00046717138
1687.44   0.00045576396
1703.06   0.00044463509
1718.84   0.00043377797
1734.76   0.00042318596
1750.83   0.00041285258
1767.04   0.00040277152
1783.41   0.00039293663
1799.93   0.00038334188
1816.60   0.00037398142
1833.43   0.00036484952
1850.41   0.00035594060
1867.55   0.00034724923
1884.84   0.00033877008
1902.30   0.00033049797
1919.92   0.00032242785
1937.70   0.00031455479
1955.65   0.00030687398
1973.76   0.00029938071
1992.05   0.00029207042
2010.50   0.00028493863
2029.12   0.00027798098
2047.91   0.00027119323
2066.88   0.00026457122
2086.02   0.00025811090
2105.34   0.00025180834
2124.84   0.00024565967
2144.53   0.00023966114
2164.39   0.00023380908
2184.44   0.00022809992
2204.67   0.00022253016
2225.09   0.00021709641
2245.70   0.00021179533
2266.50   0.00020662370
2287.49   0.00020157836
2308.68   0.00019665621
2330.06   0.00019185424
2351.64   0.00018716954
2373.42   0.00018259922
2395.41   0.00017814050
2417.59   0.00017379066
2439.99   0.00016954703
2462.59   0.00016540702
2485.39   0.00016136810
2508.41   0.00015742781
2531.65   0.00015358373
2555.10   0.00014983351
2578.76   0.00014617487
2602.65   0.00014260556
2626.75   0.00013912341
2651.08   0.00013572629
2675.64   0.00013241212
2700.42   0.00012917887
2725.43   0.00012602458
2750.68   0.00012294730
2776.15   0.00011994517
2801.87   0.00011701634
2827.82   0.00011415903
2854.01   0.00011137149
2880.44   0.00010865201
2907.12   0.00010599894
2934.05   0.00010341065
2961.22   0.00010088557
2988.65   9.8422139e-05
3016.33   9.6018862e-05
3044.27   9.3674268e-05
3072.47   9.1386790e-05
3100.93   8.9155303e-05
3129.65   8.6978304e-05
3158.64   8.4854463e-05
3187.89   8.2782482e-05
3217.42   8.0761095e-05
3247.22   7.8789066e-05
3277.30   7.6865191e-05
3307.65   7.4988292e-05
3338.29   7.3157224e-05
3369.21   7.1370867e-05
3400.41   6.9628130e-05
3431.91   6.7927946e-05
3463.69   6.6269278e-05
3495.78   6.4651111e-05
3528.15   6.3072457e-05
3560.83   6.1532350e-05
3593.81   6.0029850e-05
3627.10   5.8564038e-05
3660.70   5.7134018e-05
3694.60   5.5738917e-05
3728.82   5.4377881e-05
3763.36   5.3050079e-05
3798.22   5.1754699e-05
3833.40   5.0490950e-05
3868.90   4.9258060e-05
3904.74   4.8055274e-05
3940.90   4.6881858e-05
3977.40   4.5737094e-05
4014.24   4.4620283e-05
4051.42   4.3530743e-05
4088.95   4.2467807e-05
4126.82   4.1430826e-05
4165.04   4.0419165e-05
4203.62   3.9432208e-05
4242.56   3.8469350e-05
4281.85   3.7530004e-05
4321.51   3.6613594e-05
4361.54   3.5719561e-05
4401.94   3.4847359e-05
4442.71   3.3996455e-05
4483.86   3.3166327e-05
4525.39   3.2356470e-05
4567.30   3.1566388e-05
4609.60   3.0795598e-05
4652.30   3.0043630e-05
4695.39   2.9310023e-05
4738.88   2.8594329e-05
4782.77   2.7896111e-05
4827.07   2.7214943e-05
4871.78   2.6550407e-05
4916.90   2.5902097e-05
4962.44   2.5269619e-05
5008.41   2.4652584e-05
5054.80   2.4050616e-05
5101.61   2.3463346e-05
5148.87   2.2890417e-05
5196.56   2.2331478e-05
5244.69   2.1786187e-05
5293.27   2.1254210e-05
5342.29   2.0735224e-05
5391.77   2.0228910e-05
5441.71   1.9734960e-05
5492.12   1.9253070e-05
5542.98   1.8782948e-05
5594.32   1.8324305e-05
5646.14   1.7876861e-05
5698.44   1.7440343e-05
5751.22   1.7014484e-05
5804.48   1.6599023e-05
5858.25   1.6193707e-05
5912.51   1.5798288e-05
5967.27   1.5412525e-05
6022.54   1.5036181e-05
6078.32   1.4669027e-05
6134.62   1.4310838e-05
6191.44   1.3961395e-05
6248.79   1.3620485e-05
6306.66   1.3287899e-05
6365.08   1.2963434e-05
6424.03   1.2646893e-05
6483.53   1.2338080e-05
6543.58   1.2036808e-05
6604.19   1.1742893e-05
6665.36   1.1456154e-05
6727.10   1.1176417e-05
6789.40   1.0903511e-05
6852.29   1.0637268e-05
6915.76   1.0377527e-05
6979.81   1.0124128e-05
7044.46   9.8769165e-06
7109.71   9.6357414e-06
7175.56   9.4004554e-06
7242.02   9.1709146e-06
7309.10   8.9469787e-06
7376.79   8.7285109e-06
7445.12   8.5153777e-06
7514.08   8.3074487e-06
7583.67   8.1045970e-06
7653.92   7.9066985e-06
7724.81   7.7136323e-06
7796.36   7.5252804e-06
7868.57   7.3415169e-06
7941.45   7.1622514e-06
8015.01   6.9873631e-06
8089.24   6.8167453e-06
8164.17   6.6502937e-06
8239.79   6.4879065e-06
8316.11   6.3294844e-06
8393.13   6.1749307e-06
8470.87   6.0241510e-06
8549.33   5.8770529e-06
8628.51   5.7335467e-06
8708.43   5.5935447e-06
8789.09   5.4569612e-06
8870.50   5.3237128e-06
8952.66   5.1937181e-06
9035.58   5.0668976e-06
9119.27   4.9431739e-06
9203.73   4.8224712e-06
9288.98   4.7047158e-06
9375.02   4.5898358e-06
9461.85   4.4777610e-06
9549.49   4.3684228e-06
9637.93   4.2617544e-06
9727.20   4.1576906e-06
9817.30   4.0561679e-06
9908.23   3.9571242e-06
10000.0   3.8604989e-06
