12.6212   21788.670
12.7381   21793.346
12.8561   21797.239
12.9752   21800.396
13.0953   21802.673
13.2166   21804.048
13.3391   21804.277
13.4626   21803.333
13.5873   21800.780
13.7131   21796.337
13.8402   21789.520
13.9684   21780.320
14.0977   21768.490
14.2283   21753.988
14.3601   21736.660
14.4931   21716.526
14.6273   21693.537
14.7628   21667.762
14.8996   21639.070
15.0376   21607.664
15.1768   21573.893
15.3174   21538.361
15.4593   21500.819
15.6025   21461.125
15.7470   21419.597
15.8928   21376.512
16.0400   21331.883
16.1886   21285.529
16.3385   21237.260
16.4899   21186.964
16.6426   21134.438
16.7967   21079.512
16.9523   21021.969
17.1093   20961.683
17.2678   20898.453
17.4277   20832.333
17.5892   20763.411
17.7521   20691.761
17.9165   20617.218
18.0824   20539.755
18.2499   20459.649
18.4190   20377.114
18.5896   20292.475
18.7617   20206.087
18.9355   20117.945
19.1109   20027.747
19.2879   19935.738
19.4666   19842.253
19.6469   19747.722
19.8288   19652.003
20.0125   19555.218
20.1979   19457.119
20.3849   19357.498
20.5737   19256.372
20.7643   19153.652
20.9566   19049.530
21.1507   18944.228
21.3466   18837.887
21.5443   18730.298
21.7439   18621.333
21.9453   18510.967
22.1486   18399.140
22.3537   18285.789
22.5607   18170.735
22.7697   18054.208
22.9806   17936.533
23.1935   17817.646
23.4083   17697.143
23.6251   17574.767
23.8439   17450.791
24.0648   17325.391
24.2876   17198.674
24.5126   17070.873
24.7396   16941.868
24.9688   16811.441
25.2001   16679.834
25.4335   16547.341
25.6690   16414.134
25.9068   16279.966
26.1467   16144.789
26.3889   16008.973
26.6333   15872.994
26.8800   15736.651
27.1290   15599.848
27.3803   15462.771
27.6339   15325.522
27.8898   15188.295
28.1481   15051.166
28.4088   14914.298
28.6720   14777.711
28.9375   14641.512
29.2056   14505.820
29.4761   14370.827
29.7491   14236.516
30.0246   14102.919
30.3027   13970.111
30.5834   13838.166
30.8666   13707.141
31.1525   13577.092
31.4411   13448.034
31.7323   13319.937
32.0262   13192.758
32.3228   13066.676
32.6222   12941.823
32.9244   12818.317
33.2293   12696.407
33.5371   12575.893
33.8477   12456.556
34.1612   12338.379
34.4776   12221.560
34.7970   12106.241
35.1193   11992.474
35.4446   11880.352
35.7729   11769.959
36.1042   11661.470
36.4386   11554.744
36.7761   11449.714
37.1167   11346.388
37.4605   11244.703
37.8075   11144.945
38.1576   11047.595
38.5111   10952.878
38.8678   10860.376
39.2278   10769.709
39.5911   10681.209
39.9578   10595.162
40.3279   10511.310
40.7014   10429.603
41.0784   10349.841
41.4589   10271.962
41.8429   10195.822
42.2304   10121.509
42.6216   10048.910
43.0164   9977.9812
43.4148   9908.5698
43.8169   9840.6657
44.2227   9774.1956
44.6323   9709.0828
45.0457   9645.2846
45.4630   9582.7009
45.8840   9521.3462
46.3090   9461.0681
46.7379   9401.8546
47.1708   9343.5236
47.6077   9286.0522
48.0487   9229.2601
48.4937   9173.0429
48.9429   9117.2066
49.3962   9061.6406
49.8537   9006.2272
50.3155   8950.8200
50.7815   8895.3754
51.2519   8839.7075
51.7266   8783.7545
52.2057   8727.3481
52.6892   8670.4826
53.1772   8613.0301
53.6698   8554.9186
54.1669   8496.0435
54.6686   8436.1614
55.1749   8375.0548
55.6860   8312.5306
56.2017   8248.4834
56.7223   8182.6852
57.2477   8114.9214
57.7779   8045.1941
58.3131   7973.6406
58.8532   7900.5097
59.3983   7825.9211
59.9484   7750.1602
60.5037   7673.3411
61.0641   7595.9030
61.6297   7517.3862
62.2005   7437.7166
62.7766   7356.2984
63.3581   7272.7967
63.9449   7186.6599
64.5372   7097.5672
65.1349   7005.3758
65.7382   6910.4956
66.3471   6813.4090
66.9616   6714.4457
67.5818   6614.1714
68.2078   6512.8565
68.8395   6410.8918
69.4771   6308.4467
70.1206   6205.5649
70.7701   6102.4447
71.4256   5999.0994
72.0871   5895.7893
72.7548   5792.6447
73.4287   5689.9965
74.1088   5588.0059
74.7952   5486.9927
75.4880   5387.1500
76.1872   5288.7208
76.8928   5191.9425
77.6050   5096.9809
78.3238   5004.0977
79.0493   4913.4177
79.7814   4825.2012
80.5204   4739.5892
81.2662   4656.7983
82.0189   4576.8924
82.7786   4500.0014
83.5453   4426.2349
84.3191   4355.7770
85.1001   4288.5852
85.8883   4224.7352
86.6838   4164.1485
87.4867   4106.8542
88.2970   4052.7549
89.1148   4001.9899
89.9402   3954.3205
90.7733   3909.5616
91.6140   3867.3320
92.4626   3827.7212
93.3190   3790.6468
94.1833   3755.7809
95.0557   3722.8656
95.9361   3691.5845
96.8247   3661.8151
97.7215   3633.1231
98.6266   3605.4195
99.5401   3578.1979
100.462   3551.3027
101.393   3524.2584
102.332   3497.0403
103.279   3469.3283
104.236   3440.8302
105.202   3411.0782
106.176   3379.9614
107.159   3347.3074
108.152   3312.8724
109.154   3276.4368
110.165   3237.9415
111.185   3197.4372
112.215   3154.9460
113.254   3110.3836
114.303   3063.7855
115.362   3015.2616
116.430   2964.9618
117.509   2913.1210
118.597   2859.9835
119.696   2805.7561
120.804   2750.4787
121.923   2694.6009
123.052   2638.3288
124.192   2582.1112
125.342   2525.9724
126.503   2470.3823
127.675   2415.6175
128.858   2362.2307
130.051   2310.3420
131.256   2260.2803
132.471   2212.3067
133.698   2166.7716
134.937   2123.7677
136.186   2083.4054
137.448   2045.7377
138.721   2010.9094
140.006   1978.7704
141.303   1949.2075
142.611   1921.9023
143.932   1896.8052
145.265   1873.6425
146.611   1852.2211
147.969   1832.3118
149.339   1813.5553
150.722   1795.7173
152.119   1778.4118
153.527   1761.5433
154.949   1744.6345
156.385   1727.5331
157.833   1709.7607
159.295   1691.2038
160.770   1671.4692
162.259   1650.4562
163.762   1627.8421
165.279   1603.7567
166.810   1578.1322
168.355   1551.1567
169.914   1522.8301
171.488   1493.5093
173.076   1463.3311
174.680   1432.7064
176.297   1401.7136
177.930   1370.7697
179.578   1340.0101
181.242   1309.8346
182.920   1280.4186
184.615   1252.1251
186.325   1225.0656
188.050   1199.4547
189.792   1175.3825
191.550   1152.9686
193.324   1132.2000
195.115   1113.1320
196.922   1095.5865
198.746   1079.4817
200.587   1064.5091
202.445   1050.5495
204.320   1037.2715
206.212   1024.4893
208.122   1011.9037
210.050   999.28305
211.995   986.40128
213.959   973.04230
215.941   959.07279
217.941   944.37245
219.959   928.90054
221.997   912.68136
224.053   895.77352
226.128   878.33394
228.222   860.49426
230.336   842.48293
232.470   824.45424
234.623   806.60371
236.796   789.13116
238.989   772.19926
241.203   755.98221
243.437   740.58517
245.692   726.09302
247.967   712.53275
250.264   699.86898
252.582   688.04997
254.921   676.93900
257.283   666.42563
259.666   656.32965
262.071   646.49574
264.498   636.73696
266.948   626.92857
269.420   616.96912
271.916   606.76637
274.434   596.27425
276.976   585.48246
279.542   574.40053
282.131   563.11556
284.744   551.71851
287.381   540.37246
290.043   529.15106
292.729   518.20662
295.441   507.59233
298.177   497.41591
300.939   487.68447
303.726   478.43203
306.539   469.62013
309.379   461.25391
312.244   453.22781
315.136   445.48483
318.055   437.88396
321.001   430.39278
323.974   422.89695
326.975   415.38590
330.003   407.77265
333.060   400.10592
336.145   392.37527
339.258   384.64388
342.401   376.93612
345.572   369.33478
348.773   361.88347
352.003   354.64949
355.263   347.64194
358.554   340.88852
361.875   334.37618
365.227   328.09989
368.609   322.01757
372.024   316.09732
375.469   310.28768
378.947   304.54251
382.457   298.83782
385.999   293.16412
389.574   287.51416
393.183   281.88594
396.824   276.29922
400.500   270.78295
404.209   265.37720
407.953   260.08893
411.732   254.94578
415.545   249.93669
419.394   245.06632
423.279   240.32113
427.199   235.70604
431.156   231.18535
435.150   226.73532
439.180   222.33394
443.248   217.98480
447.353   213.68434
451.497   209.44054
455.678   205.26062
459.899   201.15293
464.159   197.12899
468.458   193.19179
472.797   189.35363
477.176   185.60132
481.596   181.93111
486.056   178.32955
490.558   174.78897
495.102   171.30430
499.688   167.88370
504.316   164.52759
508.987   161.23468
513.701   158.00203
518.459   154.83040
523.261   151.71873
528.108   148.66558
532.999   145.66896
537.936   142.72960
542.919   139.85160
547.947   137.02960
553.022   134.25973
558.145   131.53902
563.314   128.87219
568.532   126.25882
573.798   123.69745
579.112   121.18494
584.476   118.72163
589.890   116.30606
595.353   113.93725
600.868   111.61498
606.433   109.33675
612.050   107.10151
617.719   104.90829
623.440   102.75964
629.215   100.65371
635.043   98.589673
640.924   96.564611
646.861   94.579390
652.852   92.632564
658.899   90.723887
665.002   88.852069
671.161   87.016997
677.378   85.219313
683.652   83.456761
689.984   81.728415
696.374   80.033085
702.824   78.372466
709.334   76.745080
715.904   75.150519
722.535   73.586667
729.227   72.054136
735.981   70.551838
742.798   69.079496
749.678   67.636157
756.622   66.221707
763.630   64.836754
770.703   63.479571
777.841   62.149746
785.046   60.845814
792.317   59.568448
799.655   58.316468
807.062   57.090373
814.537   55.889038
822.081   54.712279
829.696   53.558811
837.380   52.428567
845.136   51.320835
852.964   50.235497
860.865   49.173080
868.838   48.132293
876.885   47.112898
885.007   46.113681
893.204   45.135106
901.477   44.176125
909.827   43.237040
918.254   42.316895
926.759   41.415480
935.343   40.531555
944.006   39.666253
952.750   38.821124
961.574   37.993806
970.481   37.182983
979.469   36.387649
988.541   35.607775
997.698   34.843200
1006.94   34.095143
1016.26   33.363492
1025.68   32.648127
1035.18   31.948065
1044.77   31.262225
1054.44   30.588150
1064.21   29.928166
1074.07   29.284738
1084.01   28.655178
1094.05   28.037561
1104.19   27.431576
1114.41   26.838324
1124.74   26.257398
1135.15   25.688478
1145.67   25.131074
1156.28   24.586140
1166.99   24.053816
1177.80   23.532977
1188.71   23.022053
1199.72   22.521524
1210.83   22.031221
1222.04   21.551120
1233.36   21.081705
1244.79   20.622208
1256.32   20.172124
1267.95   19.731137
1279.70   19.300324
1291.55   18.879434
1303.51   18.467424
1315.59   18.062903
1327.77   17.666724
1340.07   17.279141
1352.48   16.900057
1365.01   16.529979
1377.65   16.167754
1390.41   15.812350
1403.29   15.463911
1416.29   15.123705
1429.40   14.791368
1442.64   14.465958
1456.01   14.146630
1469.49   13.834331
1483.10   13.529428
1496.84   13.231262
1510.70   12.939144
1524.70   12.653125
1538.82   12.373095
1553.07   12.098948
1567.46   11.830842
1581.97   11.568521
1596.63   11.312057
1611.41   11.061087
1626.34   10.815604
1641.40   10.575260
1656.61   10.340192
1671.95   10.110253
1687.44   9.8853570
1703.06   9.6653941
1718.84   9.4501049
1734.76   9.2392198
1750.83   9.0328126
1767.04   8.8312352
1783.41   8.6342003
1799.93   8.4415567
1816.60   8.2529382
1833.43   8.0684527
1850.41   7.8878651
1867.55   7.7111821
1884.84   7.5382031
1902.30   7.3690092
1919.92   7.2036366
1937.70   7.0419288
1955.65   6.8838651
1973.76   6.7292505
1992.05   6.5780799
2010.50   6.4301470
2029.12   6.2854762
2047.91   6.1439084
2066.88   6.0055624
2086.02   5.8703234
2105.34   5.7381052
2124.84   5.6086916
2144.53   5.4821179
2164.39   5.3583768
2184.44   5.2373145
2204.67   5.1188134
2225.09   5.0028642
2245.70   4.8896371
2266.50   4.7789743
2287.49   4.6707933
2308.68   4.5649090
2330.06   4.4614150
2351.64   4.3602224
2373.42   4.2613293
2395.41   4.1646557
2417.59   4.0701118
2439.99   3.9775401
2462.59   3.8869982
2485.39   3.7986071
2508.41   3.7122078
2531.65   3.6277118
2555.10   3.5450114
2578.76   3.4642104
2602.65   3.3852196
2626.75   3.3079909
2651.08   3.2323946
2675.64   3.1585126
2700.42   3.0863681
2725.43   3.0158556
2750.68   2.9468750
2776.15   2.8794188
2801.87   2.8135190
2827.82   2.7491027
2854.01   2.6861921
2880.44   2.6246658
2907.12   2.5644662
2934.05   2.5055149
2961.22   2.4479595
2988.65   2.3918387
3016.33   2.3370136
3044.27   2.2833096
3072.47   2.2307734
3100.93   2.1793920
3129.65   2.1291704
3158.64   2.0801778
3187.89   2.0323130
3217.42   1.9855124
3247.22   1.9397113
3277.30   1.8949916
3307.65   1.8513088
3338.29   1.8086059
3369.21   1.7667838
3400.41   1.7259182
3431.91   1.6860624
3463.69   1.6471201
3495.78   1.6090134
3528.15   1.5717544
3560.83   1.5353944
3593.81   1.4998693
3627.10   1.4651465
3660.70   1.4311730
3694.60   1.3979882
3728.82   1.3655611
3763.36   1.3338836
3798.22   1.3029109
3833.40   1.2726497
3868.90   1.2430832
3904.74   1.2141949
3940.90   1.1859807
3977.40   1.1584028
4014.24   1.1314493
4051.42   1.1050933
4088.95   1.0793547
4126.82   1.0542022
4165.04   1.0296346
4203.62   1.0056171
4242.56   0.98216332
4281.85   0.95925398
4321.51   0.93687526
4361.54   0.91499599
4401.94   0.89361533
4442.71   0.87273172
4483.86   0.85232627
4525.39   0.83240240
4567.30   0.81293384
4609.60   0.79392652
4652.30   0.77534835
4695.39   0.75719610
4738.88   0.73944217
4782.77   0.72210519
4827.07   0.70518177
4871.78   0.68865413
4916.90   0.67249708
4962.44   0.65670950
5008.41   0.64129030
5054.80   0.62622663
5101.61   0.61152584
5148.87   0.59716302
5196.56   0.58313114
5244.69   0.56940958
5293.27   0.55601324
5342.29   0.54293063
5391.77   0.53015616
5441.71   0.51767032
5492.12   0.50547456
5542.98   0.49356191
5594.32   0.48192504
5646.14   0.47056343
5698.44   0.45946216
5751.22   0.44861881
5804.48   0.43802175
5858.25   0.42768046
5912.51   0.41758133
5967.27   0.40772141
6022.54   0.39808373
6078.32   0.38867183
6134.62   0.37947672
6191.44   0.37049685
6248.79   0.36172826
6306.66   0.35316358
6365.08   0.34479977
6424.03   0.33662883
6483.53   0.32865410
6543.58   0.32086378
6604.19   0.31325760
6665.36   0.30582455
6727.10   0.29857007
6789.40   0.29148627
6852.29   0.28456929
6915.76   0.27780721
6979.81   0.27120377
7044.46   0.26476155
7109.71   0.25847016
7175.56   0.25232375
7242.02   0.24631804
7309.10   0.24045841
7376.79   0.23473617
7445.12   0.22914911
7514.08   0.22368851
7583.67   0.21835956
7653.92   0.21315767
7724.81   0.20808008
7796.36   0.20311908
7868.57   0.19827430
7941.45   0.19354420
8015.01   0.18892501
8089.24   0.18441725
8164.17   0.18001451
8239.79   0.17571619
8316.11   0.17151633
8393.13   0.16741701
8470.87   0.16341317
8549.33   0.15950620
8628.51   0.15569149
8708.43   0.15196748
8789.09   0.14832878
8870.50   0.14477446
8952.66   0.14129959
9035.58   0.13790831
9119.27   0.13460904
9203.73   0.13139224
9288.98   0.12825108
9375.02   0.12517849
9461.85   0.12217835
9549.49   0.11924692
9637.93   0.11638366
9727.20   0.11358457
9817.30   0.11085249
9908.23   0.10818893
10000.0   0.10558898
