2.75702   2082.3050
2.78256   2097.1108
2.80833   2112.0595
2.83434   2127.1338
2.86060   2142.3102
2.88709   2157.6027
2.91383   2173.0148
2.94082   2188.5432
2.96806   2204.1855
2.99555   2219.9368
3.02329   2235.8062
3.05130   2251.7946
3.07956   2267.9135
3.10808   2284.1691
3.13687   2300.5788
3.16592   2317.1214
3.19525   2333.7905
3.22484   2350.5749
3.25471   2367.4735
3.28486   2384.4728
3.31528   2401.5915
3.34599   2418.8316
3.37698   2436.2107
3.40826   2453.7370
3.43983   2471.4356
3.47169   2489.2774
3.50384   2507.2493
3.53630   2525.3427
3.56905   2543.5602
3.60211   2561.8957
3.63547   2580.3641
3.66914   2598.9833
3.70313   2617.7432
3.73743   2636.6280
3.77204   2655.6239
3.80698   2674.7645
3.84224   2694.0896
3.87783   2713.5751
3.91375   2733.2012
3.95000   2752.9462
3.98658   2772.8235
4.02351   2792.8215
4.06077   2812.9720
4.09838   2833.3063
4.13634   2853.8265
4.17465   2874.4953
4.21332   2895.2452
4.25235   2916.1345
4.29173   2937.1897
4.33148   2958.4130
4.37160   2979.7886
4.41209   3001.3017
4.45296   3022.9548
4.49420   3044.7347
4.53583   3066.6609
4.57784   3088.7524
4.62024   3111.0221
4.66303   3133.4462
4.70622   3155.9793
4.74981   3178.6775
4.79381   3201.5930
4.83821   3224.7088
4.88302   3247.9663
4.92825   3271.2860
4.97390   3294.7389
5.01997   3318.3501
5.06646   3342.1429
5.11339   3366.1391
5.16075   3390.3398
5.20855   3414.6971
5.25679   3439.1092
5.30548   3463.6754
5.35462   3488.4582
5.40422   3513.4410
5.45427   3538.5672
5.50479   3563.7875
5.55578   3589.1525
5.60723   3614.6939
5.65917   3640.4087
5.71159   3666.2961
5.76449   3692.3573
5.81788   3718.5920
5.87177   3745.0006
5.92615   3771.5777
5.98104   3798.3247
6.03644   3825.2271
6.09235   3852.2692
6.14878   3879.4499
6.20573   3906.7867
6.26321   3934.3014
6.32122   3961.9881
6.37977   3989.8547
6.43886   4017.8903
6.49850   4046.0807
6.55869   4074.4256
6.61943   4102.9442
6.68074   4131.6658
6.74262   4160.5526
6.80507   4189.5776
6.86810   4218.7454
6.93172   4248.0649
6.99592   4277.5412
7.06072   4307.1708
7.12611   4336.9507
7.19212   4366.8997
7.25873   4397.0400
7.32596   4427.3608
7.39382   4457.8543
7.46230   4488.5090
7.53142   4519.3209
7.60118   4550.2798
7.67158   4581.3843
7.74264   4612.6154
7.81435   4644.0016
7.88673   4675.5657
7.95978   4707.3178
8.03350   4739.2478
8.10791   4771.3486
8.18301   4803.6008
8.25880   4835.9753
8.33529   4868.4839
8.41250   4901.1246
8.49041   4933.9128
8.56905   4966.8642
8.64842   4999.9894
8.72853   5033.2613
8.80937   5066.6335
8.89097   5100.1687
8.97332   5133.9348
9.05643   5167.8713
9.14031   5201.8928
9.22497   5235.9819
9.31041   5270.2214
9.39665   5304.6934
9.48368   5339.3193
9.57152   5374.0389
9.66018   5408.8809
9.74965   5443.8642
9.83995   5478.9921
9.93109   5514.2533
10.0231   5549.6397
10.1159   5585.1477
10.2096   5620.7593
10.3042   5656.4996
10.3996   5692.3914
10.4959   5728.4174
10.5931   5764.5550
10.6913   5800.7953
10.7903   5837.1471
10.8902   5873.6178
10.9911   5910.2069
11.0929   5946.9284
11.1956   5983.7578
11.2993   6020.6697
11.4040   6057.6755
11.5096   6094.7992
11.6162   6132.0433
11.7238   6169.3697
11.8324   6206.7397
11.9420   6244.1977
12.0526   6281.7861
12.1642   6319.4759
12.2769   6357.2473
12.3906   6395.0908
12.5054   6433.0055
12.6212   6470.9865
12.7381   6509.0271
12.8561   6547.1163
12.9752   6585.2832
13.0953   6623.5725
13.2166   6661.9385
13.3391   6700.3422
13.4626   6738.7735
13.5873   6777.2381
13.7131   6815.7446
13.8402   6854.2969
13.9684   6892.9087
14.0977   6931.5540
14.2283   6970.2058
14.3601   7008.8772
14.4931   7047.5725
14.6273   7086.3013
14.7628   7125.0720
14.8996   7163.8774
15.0376   7202.6741
15.1768   7241.4100
15.3174   7280.1352
15.4593   7318.8961
15.6025   7357.6546
15.7470   7396.3713
15.8928   7435.0560
16.0400   7473.7309
16.1886   7512.4044
16.3385   7551.0495
16.4899   7589.6451
16.6426   7628.1965
16.7967   7666.7052
16.9523   7705.1553
17.1093   7743.5297
17.2678   7781.8263
17.4277   7820.0407
17.5892   7858.1766
17.7521   7896.2297
17.9165   7934.2038
18.0824   7972.0924
18.2499   8009.9027
18.4190   8047.6078
18.5896   8085.1838
18.7617   8122.6329
18.9355   8159.9582
19.1109   8197.1548
19.2879   8234.2025
19.4666   8271.0949
19.6469   8307.8385
19.8288   8344.4456
20.0125   8380.8896
20.1979   8417.1422
20.3849   8453.2162
20.5737   8489.1208
20.7643   8524.8457
20.9566   8560.3671
21.1507   8595.6724
21.3466   8630.7580
21.5443   8665.6220
21.7439   8700.2534
21.9453   8734.6540
22.1486   8768.8013
22.3537   8802.6607
22.5607   8836.2601
22.7697   8869.6377
22.9806   8902.7727
23.1935   8935.5970
23.4083   8968.0747
23.6251   9000.2436
23.8439   9032.1381
24.0648   9063.7177
24.2876   9094.9515
24.5126   9125.8445
24.7396   9156.3896
24.9688   9186.5861
25.2001   9216.4220
25.4335   9245.8949
25.6690   9274.9952
25.9068   9303.7157
26.1467   9332.0303
26.3889   9359.9151
26.6333   9387.3511
26.8800   9414.2761
27.1290   9440.7674
27.3803   9466.9101
27.6339   9492.6591
27.8898   9517.9024
28.1481   9542.5949
28.4088   9566.7825
28.6720   9590.4976
28.9375   9613.7119
29.2056   9636.4319
29.4761   9658.6037
29.7491   9680.1473
30.0246   9701.1290
30.3027   9721.6192
30.5834   9741.5978
30.8666   9760.9733
31.1525   9779.7091
31.4411   9797.8290
31.7323   9815.3587
32.0262   9832.3147
32.3228   9848.7745
32.6222   9864.6365
32.9244   9879.8472
33.2293   9894.3624
33.5371   9908.1402
33.8477   9921.1660
34.1612   9933.4439
34.4776   9944.9660
34.7970   9955.6973
35.1193   9965.6064
35.4446   9974.6470
35.7729   9982.7090
36.1042   9989.9133
36.4386   9996.3166
36.7761   10001.950
37.1167   10006.724
37.4605   10010.823
37.8075   10014.415
38.1576   10017.683
38.5111   10020.555
38.8678   10023.036
39.2278   10025.001
39.5911   10026.162
39.9578   10026.904
40.3279   10027.650
40.7014   10028.003
41.0784   10027.616
41.4589   10026.242
41.8429   10023.871
42.2304   10020.424
42.6216   10015.994
43.0164   10010.585
43.4148   10003.853
43.8169   9995.2606
44.2227   9985.2116
44.6323   9973.8590
45.0457   9961.2806
45.4630   9947.4659
45.8840   9932.5220
46.3090   9916.4554
46.7379   9899.3769
47.1708   9881.2825
47.6077   9862.2729
48.0487   9842.4178
48.4937   9821.9002
48.9429   9800.5516
49.3962   9778.2977
49.8537   9755.0749
50.3155   9730.8502
50.7815   9705.5358
51.2519   9679.0926
51.7266   9651.4137
52.2057   9622.4181
52.6892   9592.0085
53.1772   9560.2060
53.6698   9526.9975
54.1669   9492.4259
54.6686   9456.4658
55.1749   9419.2881
55.6860   9380.9844
56.2017   9341.6771
56.7223   9301.3660
57.2477   9260.1664
57.7779   9218.0810
58.3131   9175.2277
58.8532   9131.6606
59.3983   9087.5117
59.9484   9042.7479
60.5037   8997.4076
61.0641   8951.4585
61.6297   8904.8851
62.2005   8857.6714
62.7766   8809.7760
63.3581   8761.2432
63.9449   8712.1537
64.5372   8662.5246
65.1349   8612.2455
65.7382   8561.2283
66.3471   8509.5296
66.9616   8457.1765
67.5818   8404.1707
68.2078   8350.5289
68.8395   8296.2325
69.4771   8241.2783
70.1206   8185.6242
70.7701   8129.2145
71.4256   8072.0440
72.0871   8014.1386
72.7548   7955.5526
73.4287   7896.3339
74.1088   7836.5713
74.7952   7776.2447
75.4880   7715.3382
76.1872   7653.9350
76.8928   7592.0952
77.6050   7529.8556
78.3238   7467.1935
79.0493   7404.1853
79.7814   7340.8753
80.5204   7277.3725
81.2662   7213.7252
82.0189   7150.0354
82.7786   7086.2754
83.5453   7022.4279
84.3191   6958.5905
85.1001   6894.8247
85.8883   6831.1963
86.6838   6767.7418
87.4867   6704.5247
88.2970   6641.5808
89.1148   6578.9467
89.9402   6516.6159
90.7733   6454.6089
91.6140   6393.0029
92.4626   6331.8914
93.3190   6271.2326
94.1833   6211.0036
95.0557   6151.2416
95.9361   6091.9701
96.8247   6033.2233
97.7215   5975.0311
98.6266   5917.4280
99.5401   5860.4481
100.462   5804.1123
101.393   5748.4255
102.332   5693.3875
103.279   5639.0283
104.236   5585.3766
105.202   5532.4262
106.176   5480.1697
107.159   5428.6471
108.152   5377.8895
109.154   5327.9503
110.165   5278.8943
111.185   5230.7451
112.215   5183.4830
113.254   5137.1084
114.303   5091.7051
115.362   5047.3502
116.430   5004.0354
117.509   4961.7878
118.597   4920.5889
119.696   4880.4590
120.804   4841.3492
121.923   4803.2800
123.052   4766.1576
124.192   4729.9534
125.342   4694.5713
126.503   4660.0404
127.675   4626.3055
128.858   4593.3303
130.051   4561.0262
131.256   4529.4277
132.471   4498.5745
133.698   4468.3722
134.937   4438.7657
136.186   4409.7073
137.448   4381.2271
138.721   4353.2661
140.006   4325.8174
141.303   4298.7957
142.611   4272.1619
143.932   4245.8154
145.265   4219.7397
146.611   4193.8991
147.969   4168.1975
149.339   4142.5662
150.722   4116.9278
152.119   4091.2572
153.527   4065.4712
154.949   4039.5410
156.385   4013.4040
157.833   3987.0814
159.295   3960.5255
160.770   3933.6583
162.259   3906.3722
163.762   3878.6087
165.279   3850.2948
166.810   3821.3374
168.355   3791.6764
169.914   3761.2028
171.488   3729.8063
173.076   3697.4974
174.680   3664.3097
176.297   3630.3777
177.930   3595.8019
179.578   3560.7658
181.242   3525.2525
182.920   3489.3839
184.615   3452.9893
186.325   3416.0574
188.050   3378.3006
189.792   3339.5383
191.550   3299.5439
193.324   3258.1235
195.115   3215.3138
196.922   3171.2727
198.746   3126.2732
200.587   3080.4226
202.445   3034.0062
204.320   2987.0984
206.212   2939.9213
208.122   2892.5070
210.050   2844.9365
211.995   2797.2793
213.959   2749.5433
215.941   2701.8492
217.941   2654.2376
219.959   2606.8697
221.997   2559.8136
224.053   2513.2466
226.128   2467.2410
228.222   2421.9579
230.336   2377.4568
232.470   2333.8433
234.623   2291.2004
236.796   2249.5984
238.989   2209.1458
241.203   2169.9215
243.437   2132.0118
245.692   2095.4555
247.967   2060.3224
250.264   2026.6797
252.582   1994.5829
254.921   1964.0152
257.283   1934.9620
259.666   1907.4191
262.071   1881.3784
264.498   1856.8265
266.948   1833.8416
269.420   1812.2517
271.916   1791.9611
274.434   1772.8320
276.976   1754.9388
279.542   1738.1472
282.131   1722.3705
284.744   1707.4046
287.381   1693.2131
290.043   1679.6790
292.729   1666.6381
295.441   1653.9478
298.177   1641.4360
300.939   1629.0080
303.726   1616.4950
306.539   1603.8840
309.379   1590.9671
312.244   1577.6488
315.136   1563.7130
318.055   1549.1207
321.001   1533.7229
323.974   1517.4952
326.975   1500.3372
330.003   1482.2590
333.060   1463.2196
336.145   1443.2483
339.258   1422.3351
342.401   1400.5388
345.572   1377.8395
348.773   1354.3625
352.003   1330.1721
355.263   1305.4397
358.554   1280.1926
361.875   1254.5630
365.227   1228.6836
368.609   1202.7269
372.024   1176.8136
375.469   1151.0180
378.947   1125.5621
382.457   1100.5605
385.999   1076.2276
389.574   1052.6188
393.183   1029.9352
396.824   1008.2701
400.500   987.79017
404.209   968.49221
407.953   950.43746
411.732   933.62807
415.545   918.13826
419.394   903.83822
423.279   890.69282
427.199   878.56309
431.156   867.42819
435.150   857.11147
439.180   847.59309
443.248   838.66277
447.353   830.25030
451.497   822.13429
455.678   814.26778
459.899   806.49898
464.159   798.68781
468.458   790.67558
472.797   782.32490
477.176   773.53509
481.596   764.17061
486.056   754.14702
490.558   743.40886
495.102   731.95547
499.688   719.82844
504.316   707.07219
508.987   693.79466
513.701   680.07783
518.459   666.05009
523.261   651.83407
528.108   637.54864
532.999   623.33814
537.936   609.26771
542.919   595.52816
547.947   582.21704
553.022   569.48389
558.145   557.34429
563.314   545.89231
568.532   535.16947
573.798   525.24481
579.112   516.07920
584.476   507.68561
589.890   499.94861
595.353   492.81697
600.868   486.15210
606.433   479.90668
612.050   473.90580
617.719   468.10236
623.440   462.30785
629.215   456.46551
635.043   450.41130
640.924   444.12521
646.861   437.50384
652.852   430.55912
658.899   423.22933
665.002   415.59163
671.161   407.65150
677.378   399.51910
683.652   391.23958
689.984   382.94083
696.374   374.65826
702.824   366.52759
709.334   358.59513
715.904   350.98145
722.535   343.70909
729.227   336.85891
735.981   330.41397
742.798   324.41395
749.678   318.79457
756.622   313.54876
763.630   308.58318
770.703   303.86893
777.841   299.28761
785.046   294.79709
792.317   290.28783
799.655   285.74356
807.062   281.09045
814.537   276.32694
822.081   271.41354
829.696   266.37845
837.380   261.20571
845.136   255.97578
852.964   250.73090
860.865   245.54117
868.838   240.43823
876.885   235.48552
885.007   230.70652
893.204   226.13960
901.477   221.78474
909.827   217.64740
918.254   213.71094
926.759   209.96074
935.343   206.34737
944.006   202.82496
952.750   199.35596
961.574   195.91093
970.481   192.45631
979.469   188.97135
988.541   185.44931
997.698   181.89878
1006.94   178.33862
1016.26   174.78298
1025.68   171.26305
1035.18   167.79904
1044.77   164.42879
1054.44   161.15585
1064.21   158.00345
1074.07   154.96117
1084.01   152.03381
1094.05   149.19862
1104.19   146.44721
1114.41   143.75050
1124.74   141.09923
1135.15   138.46824
1145.67   135.85593
1156.28   133.24889
1166.99   130.65485
1177.80   128.07182
1188.71   125.51793
1199.72   123.00766
1210.83   120.55048
1222.04   118.15778
1233.36   115.82949
1244.79   113.56448
1256.32   111.35747
1267.95   109.20945
1279.70   107.11030
1291.55   105.05198
1303.51   103.01927
1315.59   101.01287
1327.77   99.023287
1340.07   97.058830
1352.48   95.122104
1365.01   93.218472
1377.65   91.352656
1390.41   89.527171
1403.29   87.744758
1416.29   86.003088
1429.40   84.299660
1442.64   82.628794
1456.01   80.989285
1469.49   79.376320
1483.10   77.792231
1496.84   76.237439
1510.70   74.710965
1524.70   73.212167
1538.82   71.740973
1553.07   70.298325
1567.46   68.883223
1581.97   67.496088
1596.63   66.135321
1611.41   64.800829
1626.34   63.491077
1641.40   62.206839
1656.61   60.947534
1671.95   59.712871
1687.44   58.502283
1703.06   57.314925
1718.84   56.150051
1734.76   55.007365
1750.83   53.887726
1767.04   52.789823
1783.41   51.713392
1799.93   50.657129
1816.60   49.621669
1833.43   48.606173
1850.41   47.610715
1867.55   46.634487
1884.84   45.677440
1902.30   44.739252
1919.92   43.819277
1937.70   42.917127
1955.65   42.032363
1973.76   41.165465
1992.05   40.315509
2010.50   39.482556
2029.12   38.665555
2047.91   37.864631
2066.88   37.079009
2086.02   36.309325
2105.34   35.555590
2124.84   34.816981
2144.53   34.092403
2164.39   33.382020
2184.44   32.686196
2204.67   32.004097
2225.09   31.335412
2245.70   30.679717
2266.50   30.037815
2287.49   29.409090
2308.68   28.793064
2330.06   28.188716
2351.64   27.596614
2373.42   27.016705
2395.41   26.448651
2417.59   25.892213
2439.99   25.346902
2462.59   24.812485
2485.39   24.288569
2508.41   23.775330
2531.65   23.272378
2555.10   22.780069
2578.76   22.297864
2602.65   21.825531
2626.75   21.362376
2651.08   20.908895
2675.64   20.465227
2700.42   20.030692
2725.43   19.604624
2750.68   19.186950
2776.15   18.777574
2801.87   18.376534
2827.82   17.984476
2854.01   17.600792
2880.44   17.225047
2907.12   16.856469
2934.05   16.495361
2961.22   16.141451
2988.65   15.794919
3016.33   15.455731
3044.27   15.123826
3072.47   14.799426
3100.93   14.481749
3129.65   14.170047
3158.64   13.864497
3187.89   13.566006
3217.42   13.274133
3247.22   12.988248
3277.30   12.707665
3307.65   12.432856
3338.29   12.163775
3369.21   11.900315
3400.41   11.642202
3431.91   11.389642
3463.69   11.143022
3495.78   10.901635
3528.15   10.664978
3560.83   10.432911
3593.81   10.205745
3627.10   9.9833781
3660.70   9.7659283
3694.60   9.5531256
3728.82   9.3447347
3763.36   9.1403245
3798.22   8.9403722
3833.40   8.7453755
3868.90   8.5545833
3904.74   8.3673987
3940.90   8.1839350
3977.40   8.0043585
4014.24   7.8286484
4051.42   7.6570538
4088.95   7.4892307
4126.82   7.3247873
4165.04   7.1633770
4203.62   7.0056031
4242.56   6.8517675
4281.85   6.7012744
4321.51   6.5533473
4361.54   6.4085415
4401.94   6.2673072
4442.71   6.1292078
4483.86   5.9939343
4525.39   5.8613579
4567.30   5.7316803
4609.60   5.6047898
4652.30   5.4806608
4695.39   5.3591258
4738.88   5.2402196
4782.77   5.1238309
4827.07   5.0100120
4871.78   4.8988219
4916.90   4.7900431
4962.44   4.6834948
5008.41   4.5791921
5054.80   4.4772981
5101.61   4.3776174
5148.87   4.2799914
5196.56   4.1843171
5244.69   4.0908460
5293.27   3.9995904
5342.29   3.9103891
5391.77   3.8230223
5441.71   3.7375392
5492.12   3.6539025
5542.98   3.5720548
5594.32   3.4919578
5646.14   3.4135805
5698.44   3.3369778
5751.22   3.2620607
5804.48   3.1888217
5858.25   3.1171636
5912.51   3.0471294
5967.27   2.9786370
6022.54   2.9116622
6078.32   2.8461019
6134.62   2.7819937
6191.44   2.7193617
6248.79   2.6581007
6306.66   2.5981393
6365.08   2.5394591
6424.03   2.4821300
6483.53   2.4260660
6543.58   2.3712221
6604.19   2.3175266
6665.36   2.2650625
6727.10   2.2138068
6789.40   2.1637032
6852.29   2.1146498
6915.76   2.0666840
6979.81   2.0198128
7044.46   1.9739928
7109.71   1.9292305
7175.56   1.8854422
7242.02   1.8425829
7309.10   1.8006249
7376.79   1.7596501
7445.12   1.7196246
7514.08   1.6805034
7583.67   1.6422039
7653.92   1.6047584
7724.81   1.5681483
7796.36   1.5323614
7868.57   1.4973816
7941.45   1.4631869
8015.01   1.4297755
8089.24   1.3971007
8164.17   1.3651574
8239.79   1.3339035
8316.11   1.3033526
8393.13   1.2734756
8470.87   1.2442971
8549.33   1.2157951
8628.51   1.1879440
8708.43   1.1606896
8789.09   1.1340449
8870.50   1.1080072
8952.66   1.0825590
9035.58   1.0577165
9119.27   1.0334229
9203.73   1.0096385
9288.98   0.98635074
9375.02   0.96362676
9461.85   0.94145606
9549.49   0.91979065
9637.93   0.89856977
9727.20   0.87783173
9817.30   0.85759062
9908.23   0.83781127
10000.0   0.81846316
