2.83434   5197.3731
2.86060   5232.3836
2.88709   5267.6105
2.91383   5303.0443
2.94082   5338.7208
2.96806   5374.6615
2.99555   5410.9701
3.02329   5447.5304
3.05130   5484.2826
3.07956   5521.2030
3.10808   5558.3590
3.13687   5595.8510
3.16592   5633.5963
3.19525   5671.5489
3.22484   5709.6892
3.25471   5748.0711
3.28486   5786.7610
3.31528   5825.7241
3.34599   5864.9520
3.37698   5904.4258
3.40826   5944.1416
3.43983   5984.0525
3.47169   6024.2216
3.50384   6064.6977
3.53630   6105.4897
3.56905   6146.5394
3.60211   6187.7486
3.63547   6229.1913
3.66914   6270.8913
3.70313   6312.8738
3.73743   6355.1277
3.77204   6397.6735
3.80698   6440.4742
3.84224   6483.4961
3.87783   6526.7518
3.91375   6570.2764
3.95000   6614.1255
3.98658   6658.2372
4.02351   6702.5732
4.06077   6747.1378
4.09838   6791.9516
4.13634   6837.0317
4.17465   6882.3650
4.21332   6927.9396
4.25235   6973.7711
4.29173   7019.8748
4.33148   7066.2576
4.37160   7112.9023
4.41209   7159.7901
4.45296   7206.9235
4.49420   7254.2981
4.53583   7301.9160
4.57784   7349.7785
4.62024   7397.8899
4.66303   7446.2559
4.70622   7494.8809
4.74981   7543.7698
4.79381   7592.9279
4.83821   7642.3542
4.88302   7692.0282
4.92825   7741.9166
4.97390   7792.0366
5.01997   7842.3876
5.06646   7892.9832
5.11339   7943.8340
5.16075   7994.9615
5.20855   8046.3244
5.25679   8097.8663
5.30548   8149.6346
5.35462   8201.6832
5.40422   8254.0245
5.45427   8306.5894
5.50479   8359.2721
5.55578   8412.1758
5.60723   8465.3551
5.65917   8518.8059
5.71159   8572.4943
5.76449   8626.3983
5.81788   8680.5274
5.87177   8734.8943
5.92615   8789.4654
5.98104   8844.2054
6.03644   8899.1281
6.09235   8954.2635
6.14878   9009.6423
6.20573   9065.2276
6.26321   9120.9794
6.32122   9176.9347
6.37977   9233.1270
6.43886   9289.5427
6.49850   9346.1368
6.55869   9402.8685
6.61943   9459.7794
6.68074   9516.9080
6.74262   9574.2238
6.80507   9631.7013
6.86810   9689.3367
6.93172   9747.1475
6.99592   9805.1410
7.06072   9863.2705
7.12611   9921.4606
7.19212   9979.7753
7.25873   10038.232
7.32596   10096.882
7.39382   10155.766
7.46230   10214.914
7.53142   10274.193
7.60118   10333.387
7.67158   10392.683
7.74264   10452.204
7.81435   10511.927
7.88673   10571.738
7.95978   10631.587
8.03350   10691.574
8.10791   10751.897
8.18301   10812.250
8.25880   10872.337
8.33529   10932.344
8.41250   10992.519
8.49041   11052.992
8.56905   11113.567
8.64842   11174.091
8.72853   11234.737
8.80937   11295.732
8.89097   11356.818
8.97332   11417.749
9.05643   11478.478
9.14031   11539.161
9.22497   11599.920
9.31041   11660.704
9.39665   11721.586
9.48368   11782.409
9.57152   11842.950
9.66018   11903.402
9.74965   11964.044
9.83995   12024.992
9.93109   12085.952
10.0231   12146.644
10.1159   12207.178
10.2096   12267.490
10.3042   12327.712
10.3996   12387.932
10.4959   12448.210
10.5931   12508.548
10.6913   12568.907
10.7903   12629.092
10.8902   12688.703
10.9911   12748.149
11.0929   12807.762
11.1956   12867.320
11.2993   12926.471
11.4040   12985.202
11.5096   13043.845
11.6162   13102.685
11.7238   13161.362
11.8324   13219.498
11.9420   13277.354
12.0526   13335.050
12.1642   13392.613
12.2769   13450.024
12.3906   13507.229
12.5054   13564.131
12.6212   13620.605
12.7381   13676.708
12.8561   13732.394
12.9752   13787.796
13.0953   13843.050
13.2166   13898.096
13.3391   13952.838
13.4626   14007.146
13.5873   14060.942
13.7131   14114.091
13.8402   14166.765
13.9684   14219.112
14.0977   14271.088
14.2283   14322.660
14.3601   14373.849
14.4931   14424.693
14.6273   14475.158
14.7628   14525.123
14.8996   14574.458
15.0376   14623.207
15.1768   14671.357
15.3174   14718.922
15.4593   14765.887
15.6025   14812.288
15.7470   14858.140
15.8928   14903.451
16.0400   14948.165
16.1886   14992.243
16.3385   15035.676
16.4899   15078.497
16.6426   15120.553
16.7967   15161.592
16.9523   15201.875
17.1093   15241.749
17.2678   15281.190
17.4277   15319.804
17.5892   15357.315
17.7521   15393.970
17.9165   15430.008
18.0824   15465.124
18.2499   15498.928
18.4190   15531.849
18.5896   15564.403
18.7617   15596.412
18.9355   15627.230
19.1109   15656.613
19.2879   15685.137
19.4666   15713.355
19.6469   15740.699
19.8288   15766.652
20.0125   15791.579
20.1979   15815.808
20.3849   15839.165
20.5737   15861.340
20.7643   15882.189
20.9566   15901.836
21.1507   15920.315
21.3466   15937.481
21.5443   15953.129
21.7439   15967.459
21.9453   15980.627
22.1486   15992.526
22.3537   16002.880
22.5607   16011.933
22.7697   16020.069
22.9806   16027.527
23.1935   16033.876
23.4083   16038.803
23.6251   16042.804
23.8439   16046.288
24.0648   16049.277
24.2876   16051.969
24.5126   16054.157
24.7396   16055.672
24.9688   16056.223
25.2001   16055.698
25.4335   16053.842
25.6690   16050.672
25.9068   16046.139
26.1467   16039.882
26.3889   16031.533
26.6333   16021.025
26.8800   16008.197
27.1290   15993.141
27.3803   15975.903
27.6339   15956.680
27.8898   15935.533
28.1481   15912.647
28.4088   15887.901
28.6720   15861.143
28.9375   15832.829
29.2056   15803.395
29.4761   15772.708
29.7491   15740.613
30.0246   15707.068
30.3027   15672.049
30.5834   15635.565
30.8666   15597.692
31.1525   15558.456
31.4411   15517.476
31.7323   15474.266
32.0262   15428.972
32.3228   15381.569
32.6222   15332.009
32.9244   15280.131
33.2293   15226.101
33.5371   15170.115
33.8477   15112.329
34.1612   15052.490
34.4776   14990.518
34.7970   14926.798
35.1193   14861.742
35.4446   14795.416
35.7729   14728.063
36.1042   14659.592
36.4386   14589.765
36.7761   14518.773
37.1167   14446.932
37.4605   14374.406
37.8075   14300.920
38.1576   14226.282
38.5111   14150.561
38.8678   14073.652
39.2278   13995.820
39.5911   13917.375
39.9578   13838.079
40.3279   13757.722
40.7014   13676.151
41.0784   13593.256
41.4589   13509.103
41.8429   13424.022
42.2304   13338.315
42.6216   13251.596
43.0164   13163.491
43.4148   13074.218
43.8169   12983.831
44.2227   12892.372
44.6323   12799.839
45.0457   12706.284
45.4630   12611.700
45.8840   12516.154
46.3090   12419.679
46.7379   12322.356
47.1708   12224.174
47.6077   12125.115
48.0487   12025.392
48.4937   11925.188
48.9429   11824.562
49.3962   11723.526
49.8537   11622.196
50.3155   11520.636
50.7815   11418.954
51.2519   11317.142
51.7266   11215.294
52.2057   11113.533
52.6892   11012.056
53.1772   10910.773
53.6698   10809.601
54.1669   10708.723
54.6686   10608.270
55.1749   10508.330
55.6860   10408.878
56.2017   10310.072
56.7223   10212.142
57.2477   10115.158
57.7779   10018.785
58.3131   9922.6742
58.8532   9827.2233
59.3983   9732.7540
59.9484   9639.1850
60.5037   9546.5206
61.0641   9454.8068
61.6297   9364.1229
62.2005   9274.4562
62.7766   9185.7766
63.3581   9098.0786
63.9449   9011.4692
64.5372   8926.0205
65.1349   8841.7232
65.7382   8758.5784
66.3471   8676.6144
66.9616   8595.8192
67.5818   8516.3069
68.2078   8438.1969
68.8395   8361.5230
69.4771   8286.2836
70.1206   8212.5165
70.7701   8140.3129
71.4256   8069.7425
72.0871   8000.8343
72.7548   7933.6253
73.4287   7868.1118
74.1088   7804.3512
74.7952   7742.2119
75.4880   7681.6588
76.1872   7622.5546
76.8928   7564.8744
77.6050   7508.5095
78.3238   7453.5172
79.0493   7399.8024
79.7814   7347.3252
80.5204   7295.9584
81.2662   7245.7086
82.0189   7196.5296
82.7786   7148.3590
83.5453   7101.1564
84.3191   7054.8522
85.1001   7009.4479
85.8883   6964.8494
86.6838   6921.0761
87.4867   6877.9854
88.2970   6835.5122
89.1148   6793.4773
89.9402   6751.8675
90.7733   6710.5722
91.6140   6669.4895
92.4626   6628.4930
93.3190   6587.5068
94.1833   6546.5044
95.0557   6505.3417
95.9361   6463.9482
96.8247   6422.2023
97.7215   6380.1090
98.6266   6337.5683
99.5401   6294.5434
100.462   6250.9198
101.393   6206.5451
102.332   6161.2166
103.279   6114.8341
104.236   6067.2773
105.202   6018.4224
106.176   5968.1162
107.159   5916.4116
108.152   5863.3425
109.154   5809.1065
110.165   5753.8057
111.185   5697.6898
112.215   5640.8286
113.254   5583.4630
114.303   5525.2685
115.362   5466.1565
116.430   5405.7058
117.509   5343.6326
118.597   5279.6112
119.696   5213.3240
120.804   5144.8526
121.923   5074.3758
123.052   5002.3284
124.192   4928.9367
125.342   4854.7168
126.503   4779.7355
127.675   4704.3274
128.858   4628.5314
130.051   4552.4732
131.256   4476.2595
132.471   4399.9061
133.698   4323.6255
134.937   4247.5052
136.186   4171.8071
137.448   4096.6213
138.721   4022.2133
140.006   3948.6875
141.303   3876.2838
142.611   3805.1126
143.932   3735.3547
145.265   3667.1578
146.611   3600.6680
147.969   3536.0321
149.339   3473.3432
150.722   3412.7470
152.119   3354.3470
153.527   3298.2482
154.949   3244.5005
156.385   3193.1507
157.833   3144.2281
159.295   3097.7554
160.770   3053.7163
162.259   3012.1234
163.762   2972.9106
165.279   2936.1509
166.810   2901.6007
168.355   2869.1576
169.914   2838.5996
171.488   2810.0064
173.076   2783.1463
174.680   2757.8988
176.297   2733.9482
177.930   2711.2193
179.578   2689.5056
181.242   2668.5811
182.920   2648.2640
184.615   2628.2596
186.325   2608.4223
188.050   2588.4506
189.792   2568.2944
191.550   2547.6213
193.324   2526.3075
195.115   2504.0292
196.922   2480.7181
198.746   2456.1395
200.587   2430.2395
202.445   2402.8409
204.320   2373.9636
206.212   2343.5485
208.122   2311.6290
210.050   2278.1661
211.995   2243.2780
213.959   2206.9679
215.941   2169.4491
217.941   2130.8171
219.959   2091.3318
221.997   2051.0185
224.053   2010.0371
226.128   1968.6432
228.222   1927.1157
230.336   1885.6585
232.470   1844.3832
234.623   1803.6368
236.796   1763.5653
238.989   1724.5497
241.203   1686.7391
243.437   1650.4591
245.692   1615.7711
247.967   1582.8899
250.264   1551.8837
252.582   1522.9237
254.921   1495.9630
257.283   1471.0988
259.666   1448.1316
262.071   1426.9994
264.498   1407.4933
266.948   1389.6188
269.420   1373.0816
271.916   1357.8043
274.434   1343.4461
276.976   1329.9331
279.542   1316.9527
282.131   1304.3761
284.744   1291.9516
287.381   1279.4477
290.043   1266.6308
292.729   1253.2728
295.441   1239.2485
298.177   1224.3204
300.939   1208.3524
303.726   1191.2337
306.539   1172.9834
309.379   1153.6537
312.244   1133.3203
315.136   1112.1281
318.055   1090.2252
321.001   1067.7759
323.974   1045.0244
326.975   1022.1584
330.003   999.41814
333.060   976.88064
336.145   954.85724
339.258   933.49998
342.401   913.06655
345.572   893.57636
348.773   875.18147
352.003   857.94108
355.263   841.98073
358.554   827.22727
361.875   813.72304
365.227   801.27065
368.609   789.80308
372.024   779.08615
375.469   769.05543
378.947   759.42461
382.457   750.12372
385.999   740.85135
389.574   731.51778
393.183   721.85623
396.824   711.83155
400.500   701.26834
404.209   690.18976
407.953   678.50533
411.732   666.32296
415.545   653.64702
419.394   640.65385
423.279   627.41109
427.199   614.13012
431.156   600.86566
435.150   587.83444
439.180   575.10984
443.248   562.88586
447.353   551.19707
451.497   540.17923
455.678   529.80829
459.899   520.15261
464.159   511.11279
468.458   502.67777
472.797   494.69593
477.176   487.12374
481.596   479.77253
486.056   472.58312
490.558   465.37554
495.102   458.11883
499.688   450.68514
504.316   443.07739
508.987   435.22275
513.701   427.17430
518.459   418.90900
523.261   410.54753
528.108   402.14989
532.999   393.83698
537.936   385.65286
542.919   377.70598
547.947   370.02907
553.022   362.69197
558.145   355.68996
563.314   349.04104
568.532   342.70806
573.798   336.68066
579.112   330.87307
584.476   325.23287
589.890   319.67929
595.353   314.16488
600.868   308.63105
606.433   303.05995
612.050   297.43177
617.719   291.75725
623.440   286.05704
629.215   280.36197
635.043   274.71898
640.924   269.16358
646.861   263.75668
652.852   258.50507
658.899   253.43908
665.002   248.55100
671.161   243.84927
677.378   239.30010
683.652   234.88939
689.984   230.56831
696.374   226.31942
702.824   222.09878
709.334   217.90966
715.904   213.73180
722.535   209.57806
729.227   205.44326
735.981   201.35481
742.798   197.32904
749.678   193.38640
756.622   189.54328
763.630   185.80565
770.703   182.17316
777.841   178.63764
785.046   175.19507
792.317   171.82870
799.655   168.52610
807.062   165.26262
814.537   162.04258
822.081   158.85771
829.696   155.71373
837.380   152.61102
845.136   149.55863
852.964   146.56436
860.865   143.63411
868.838   140.77163
876.885   137.97551
885.007   135.24120
893.204   132.56048
901.477   129.93119
909.827   127.34522
918.254   124.80610
926.759   122.31568
935.343   119.87004
944.006   117.46628
952.750   115.10474
961.574   112.78849
970.481   110.51709
979.469   108.29148
988.541   106.10949
997.698   103.97020
1006.94   101.87039
1016.26   99.810932
1025.68   97.790625
1035.18   95.809454
1044.77   93.867854
1054.44   91.963488
1064.21   90.095164
1074.07   88.262004
1084.01   86.466005
1094.05   84.705208
1104.19   82.978762
1114.41   81.284257
1124.74   79.623108
1135.15   77.994441
1145.67   76.397713
1156.28   74.831439
1166.99   73.295707
1177.80   71.790819
1188.71   70.315042
1199.72   68.868065
1210.83   67.448597
1222.04   66.057326
1233.36   64.693128
1244.79   63.356673
1256.32   62.046602
1267.95   60.762426
1279.70   59.502317
1291.55   58.267181
1303.51   57.057240
1315.59   55.871422
1327.77   54.709123
1340.07   53.569676
1352.48   52.453491
1365.01   51.359230
1377.65   50.286696
1390.41   49.234854
1403.29   48.204683
1416.29   47.195498
1429.40   46.206999
1442.64   45.237967
1456.01   44.288423
1469.49   43.357644
1483.10   42.445574
1496.84   41.552405
1510.70   40.677242
1524.70   39.820024
1538.82   38.979807
1553.07   38.156791
1567.46   37.350141
1581.97   36.560341
1596.63   35.786629
1611.41   35.028721
1626.34   34.285573
1641.40   33.557647
1656.61   32.845222
1671.95   32.147392
1687.44   31.463763
1703.06   30.793693
1718.84   30.136984
1734.76   29.493497
1750.83   28.864285
1767.04   28.248715
1783.41   27.646166
1799.93   27.055293
1816.60   26.476210
1833.43   25.908088
1850.41   25.351663
1867.55   24.807581
1884.84   24.275173
1902.30   23.754621
1919.92   23.244674
1937.70   22.744267
1955.65   22.253522
1973.76   21.774281
1992.05   21.306192
2010.50   20.847697
2029.12   20.397154
2047.91   19.955771
2066.88   19.523984
2086.02   19.101203
2105.34   18.686725
2124.84   18.281094
2144.53   17.885230
2164.39   17.498016
2184.44   17.118640
2204.67   16.746483
2225.09   16.381985
2245.70   16.025003
2266.50   15.675879
2287.49   15.334452
2308.68   15.000171
2330.06   14.672079
2351.64   14.351011
2373.42   14.037887
2395.41   13.731600
2417.59   13.431492
2439.99   13.137255
2462.59   12.848927
2485.39   12.566569
2508.41   12.290917
2531.65   12.021694
2555.10   11.757973
2578.76   11.498783
2602.65   11.245285
2626.75   10.998492
2651.08   10.757060
2675.64   10.519670
2700.42   10.287131
2725.43   10.060379
2750.68   9.8388166
2776.15   9.6218604
2801.87   9.4091148
2827.82   9.2009391
2854.01   8.9972174
2880.44   8.7979680
2907.12   8.6029977
2934.05   8.4122406
2961.22   8.2254370
2988.65   8.0426949
3016.33   7.8641575
3044.27   7.6895010
3072.47   7.5185345
3100.93   7.3511532
3129.65   7.1875472
3158.64   7.0274856
3187.89   6.8708330
3217.42   6.7173613
3247.22   6.5673290
3277.30   6.4207678
3307.65   6.2774948
3338.29   6.1372780
3369.21   6.0000912
3400.41   5.8658833
3431.91   5.7345270
3463.69   5.6059839
3495.78   5.4801725
3528.15   5.3571992
3560.83   5.2369360
3593.81   5.1193814
3627.10   5.0043713
3660.70   4.8919330
3694.60   4.7819416
3728.82   4.6743732
3763.36   4.5691001
3798.22   4.4661599
3833.40   4.3656307
3868.90   4.2673222
3904.74   4.1711306
3940.90   4.0769696
3977.40   3.9849561
4014.24   3.8949663
4051.42   3.8069284
4088.95   3.7207025
4126.82   3.6364205
4165.04   3.5540993
4203.62   3.4736456
4242.56   3.3949461
4281.85   3.3179878
4321.51   3.2427534
4361.54   3.1691835
4401.94   3.0973203
4442.71   3.0270292
4483.86   2.9582473
4525.39   2.8908922
4567.30   2.8250847
4609.60   2.7608062
4652.30   2.6979995
4695.39   2.6365579
4738.88   2.5764884
4782.77   2.5177526
4827.07   2.4603096
4871.78   2.4041261
4916.90   2.3491803
4962.44   2.2955214
5008.41   2.2430650
5054.80   2.1917745
5101.61   2.1415787
5148.87   2.0925425
5196.56   2.0446361
5244.69   1.9978418
5293.27   1.9521000
5342.29   1.9073763
5391.77   1.8635800
5441.71   1.8207597
5492.12   1.7789809
5542.98   1.7381596
5594.32   1.6982582
5646.14   1.6592108
5698.44   1.6210260
5751.22   1.5836730
5804.48   1.5472067
5858.25   1.5116098
5912.51   1.4768209
5967.27   1.4427398
6022.54   1.4094301
6078.32   1.3769504
6134.62   1.3452076
6191.44   1.3141323
6248.79   1.2837300
6306.66   1.2540611
6365.08   1.2250850
6424.03   1.1967779
6483.53   1.1690858
6543.58   1.1420242
6604.19   1.1155650
6665.36   1.0897260
6727.10   1.0645068
6789.40   1.0398643
6852.29   1.0157452
6915.76   0.99216121
6979.81   0.96913131
7044.46   0.94662556
7109.71   0.92463797
7175.56   0.90313965
7242.02   0.88214351
7309.10   0.86162246
7376.79   0.84157743
7445.12   0.82198182
7514.08   0.80284366
7583.67   0.78415412
7653.92   0.76589322
7724.81   0.74803589
7796.36   0.73058161
7868.57   0.71354012
7941.45   0.69688979
8015.01   0.68062557
8089.24   0.66472386
8164.17   0.64919150
8239.79   0.63400961
8316.11   0.61918565
8393.13   0.60470504
8470.87   0.59056485
8549.33   0.57675077
8628.51   0.56325263
8708.43   0.55005382
8789.09   0.53715486
8870.50   0.52456811
8952.66   0.51227176
9035.58   0.50025733
9119.27   0.48850866
9203.73   0.47703848
9288.98   0.46583571
9375.02   0.45490021
9461.85   0.44421690
9549.49   0.43378100
9637.93   0.42357465
9727.20   0.41360392
9817.30   0.40387462
9908.23   0.39437177
10000.0   0.38508992
