4.09838   949.92616
4.13634   935.67429
4.17465   922.15118
4.21332   909.26472
4.25235   896.88082
4.29173   884.77327
4.33148   872.86359
4.37160   860.89538
4.41209   848.85945
4.45296   836.55469
4.49420   823.98403
4.53583   811.05787
4.57784   797.79339
4.62024   784.19740
4.66303   770.32918
4.70622   756.31799
4.74981   742.27363
4.79381   728.35161
4.83821   714.60529
4.88302   701.20659
4.92825   688.17730
4.97390   675.66524
5.01997   663.63687
5.06646   652.14690
5.11339   641.14879
5.16075   630.64619
5.20855   620.55794
5.25679   610.80215
5.30548   601.27264
5.35462   591.86805
5.40422   582.53757
5.45427   573.17109
5.50479   563.76351
5.55578   554.23455
5.60723   544.63801
5.65917   534.95955
5.71159   525.27160
5.76449   515.58984
5.81788   506.00690
5.87177   496.56107
5.92615   487.35752
5.98104   478.39303
6.03644   469.71301
6.09235   461.30945
6.14878   453.19158
6.20573   445.32638
6.26321   437.68326
6.32122   430.21052
6.37977   422.86288
6.43886   415.59857
6.49850   408.37658
6.55869   401.19026
6.61943   394.01497
6.68074   386.86933
6.74262   379.74409
6.80507   372.69121
6.86810   365.74186
6.93172   358.92588
6.99592   352.25372
7.06072   345.74484
7.12611   339.39447
7.19212   333.21149
7.25873   327.17367
7.32596   321.28335
7.39382   315.49968
7.46230   309.80366
7.53142   304.16160
7.60118   298.58464
7.67158   293.06132
7.74264   287.60264
7.81435   282.20742
7.88673   276.89274
7.95978   271.67179
8.03350   266.55592
8.10791   261.54587
8.18301   256.64559
8.25880   251.84402
8.33529   247.13536
8.41250   242.50825
8.49041   237.95678
8.56905   233.47385
8.64842   229.06439
8.72853   224.72647
8.80937   220.46220
8.89097   216.27307
8.97332   212.15620
9.05643   208.11126
9.14031   204.13606
9.22497   200.23344
9.31041   196.40012
9.39665   192.63588
9.48368   188.93654
9.57152   185.30338
9.66018   181.73687
9.74965   178.23406
9.83995   174.79562
9.93109   171.41755
10.0231   168.10063
10.1159   164.84121
10.2096   161.64083
10.3042   158.49881
10.3996   155.41350
10.4959   152.38431
10.5931   149.40970
10.6913   146.49250
10.7903   143.62919
10.8902   140.81796
10.9911   138.05362
11.0929   135.33887
11.1956   132.67422
11.2993   130.05883
11.4040   127.49475
11.5096   124.97801
11.6162   122.50677
11.7238   120.07779
11.8324   117.69507
11.9420   115.36032
12.0526   113.06870
12.1642   110.81450
12.2769   108.60055
12.3906   106.43092
12.5054   104.30369
12.6212   102.21781
12.7381   100.16992
12.8561   98.160797
12.9752   96.188505
13.0953   94.253196
13.2166   92.354613
13.3391   90.491775
13.4626   88.665610
13.5873   86.874051
13.7131   85.117015
13.8402   83.392272
13.9684   81.700819
14.0977   80.041851
14.2283   78.414905
14.3601   76.819784
14.4931   75.255052
14.6273   73.720835
14.7628   72.215491
14.8996   70.739591
15.0376   69.291682
15.1768   67.872333
15.3174   66.480710
15.4593   65.116248
15.6025   63.778150
15.7470   62.465803
15.8928   61.179662
16.0400   59.918277
16.1886   58.681868
16.3385   57.468851
16.4899   56.279463
16.6426   55.112471
16.7967   53.969161
16.9523   52.851431
17.1093   51.756201
17.2678   50.682041
17.4277   49.627538
17.5892   48.592909
17.7521   47.577694
17.9165   46.583416
18.0824   45.610391
18.2499   44.657733
18.4190   43.724800
18.5896   42.810016
18.7617   41.911204
18.9355   41.029769
19.1109   40.168844
19.2879   39.326904
19.4666   38.501415
19.6469   37.689680
19.8288   36.893828
20.0125   36.114569
20.1979   35.351059
20.3849   34.602569
20.5737   33.869400
20.7643   33.152681
20.9566   32.451024
21.1507   31.763722
21.3466   31.089275
21.5443   30.428100
21.7439   29.779604
21.9453   29.144425
22.1486   28.523430
22.3537   27.915119
22.5607   27.318372
22.7697   26.733510
22.9806   26.161937
23.1935   25.602727
23.4083   25.054918
23.6251   24.517190
23.8439   23.990379
24.0648   23.474442
24.2876   22.969549
24.5126   22.476455
24.7396   21.993518
24.9688   21.519344
25.2001   21.054218
25.4335   20.599698
25.6690   20.155414
25.9068   19.720326
26.1467   19.293266
26.3889   18.875289
26.6333   18.467054
26.8800   18.067421
27.1290   17.675462
27.3803   17.291266
27.6339   16.915182
27.8898   16.546923
28.1481   16.186603
28.4088   15.833788
28.6720   15.488451
28.9375   15.150171
29.2056   14.819276
29.4761   14.496080
29.7491   14.179748
30.0246   13.869620
30.3027   13.565720
30.5834   13.268471
30.8666   12.977478
31.1525   12.692497
31.4411   12.413218
31.7323   12.140188
32.0262   11.873543
32.3228   11.612801
32.6222   11.357351
32.9244   11.107250
33.2293   10.862520
33.5371   10.622805
33.8477   10.387898
34.1612   10.157754
34.4776   9.9328662
34.7970   9.7131573
35.1193   9.4983385
35.4446   9.2879315
35.7729   9.0820690
36.1042   8.8806582
36.4386   8.6835593
36.7761   8.4906812
37.1167   8.3019256
37.4605   8.1174466
37.8075   7.9369673
38.1576   7.7604082
38.5111   7.5874829
38.8678   7.4183551
39.2278   7.2529115
39.5911   7.0910452
39.9578   6.9324835
40.3279   6.7773509
40.7014   6.6257963
41.0784   6.4775658
41.4589   6.3325483
41.8429   6.1905909
42.2304   6.0518444
42.6216   5.9161673
43.0164   5.7835337
43.4148   5.6537442
43.8169   5.5267770
44.2227   5.4024483
44.6323   5.2808324
45.0457   5.1620261
45.4630   5.0458324
45.8840   4.9321662
46.3090   4.8209076
46.7379   4.7121782
47.1708   4.6058371
47.6077   4.5018206
48.0487   4.3999523
48.4937   4.3003653
48.9429   4.2031185
49.3962   4.1080513
49.8537   4.0150347
50.3155   3.9240376
50.7815   3.8351053
51.2519   3.7481234
51.7266   3.6630998
52.2057   3.5799055
52.6892   3.4985473
53.1772   3.4189292
53.6698   3.3411352
54.1669   3.2651821
54.6686   3.1909411
55.1749   3.1182820
55.6860   3.0471803
56.2017   2.9776157
56.7223   2.9095851
57.2477   2.8432116
57.7779   2.7783775
58.3131   2.7149726
58.8532   2.6528480
59.3983   2.5921261
59.9484   2.5328199
60.5037   2.4748553
61.0641   2.4181291
61.6297   2.3626702
62.2005   2.3085149
62.7766   2.2555839
63.3581   2.2038633
63.9449   2.1532703
64.5372   2.1038103
65.1349   2.0554233
65.7382   2.0081558
66.3471   1.9619780
66.9616   1.9168579
67.5818   1.8727298
68.2078   1.8295856
68.8395   1.7874036
69.4771   1.7461595
70.1206   1.7058683
70.7701   1.6664807
71.4256   1.6280004
72.0871   1.5903786
72.7548   1.5536403
73.4287   1.5177413
74.1088   1.4826638
74.7952   1.4483468
75.4880   1.4148033
76.1872   1.3820200
76.8928   1.3499861
77.6050   1.3187224
78.3238   1.2881657
79.0493   1.2582832
79.7814   1.2290407
80.5204   1.2004797
81.2662   1.1725817
82.0189   1.1453434
82.7786   1.1187295
83.5453   1.0927306
84.3191   1.0673122
85.1001   1.0424648
85.8883   1.0181705
86.6838   0.99442406
87.4867   0.97124930
88.2970   0.94860827
89.1148   0.92648690
89.9402   0.90485143
90.7733   0.88372021
91.6140   0.86307440
92.4626   0.84291502
93.3190   0.82322402
94.1833   0.80398654
95.0557   0.78517669
95.9361   0.76679355
96.8247   0.74884458
97.7215   0.73130693
98.6266   0.71418055
99.5401   0.69744072
100.462   0.68109417
101.393   0.66511750
102.332   0.64951246
103.279   0.63425840
104.236   0.61935951
105.202   0.60480734
106.176   0.59059383
107.159   0.57671479
108.152   0.56315473
109.154   0.54991269
110.165   0.53697049
111.185   0.52433106
112.215   0.51197679
113.254   0.49991253
114.303   0.48812358
115.362   0.47661293
116.430   0.46536997
117.509   0.45439162
118.597   0.44367169
119.696   0.43319923
120.804   0.42296749
121.923   0.41296881
123.052   0.40320950
124.192   0.39367603
125.342   0.38436802
126.503   0.37527134
127.675   0.36639101
128.858   0.35771671
130.051   0.34924697
131.256   0.34097144
132.471   0.33288837
133.698   0.32499324
134.937   0.31728172
136.186   0.30975712
137.448   0.30240736
138.721   0.29522971
140.006   0.28821436
141.303   0.28136795
142.611   0.27468252
143.932   0.26815631
145.265   0.26177898
146.611   0.25555187
147.969   0.24947101
149.339   0.24353251
150.722   0.23773418
152.119   0.23207071
153.527   0.22654359
154.949   0.22114480
156.385   0.21587466
157.833   0.21072531
159.295   0.20570019
160.770   0.20079221
162.259   0.19599710
163.762   0.19130360
165.279   0.18672329
166.810   0.18227038
168.355   0.17792674
169.914   0.17368233
171.488   0.16953235
173.076   0.16547922
174.680   0.16151770
176.297   0.15764820
177.930   0.15386697
179.578   0.15017839
181.242   0.14658026
182.920   0.14306831
184.615   0.13963380
186.325   0.13628006
188.050   0.13300812
189.792   0.12981513
191.550   0.12670149
193.324   0.12366262
195.115   0.12069983
196.922   0.11780579
198.746   0.11497657
200.587   0.11220750
202.445   0.10950804
204.320   0.10688187
206.212   0.10431800
208.122   0.10180110
210.050   0.099342219
211.995   0.096949710
213.959   0.094616305
215.941   0.092337209
217.941   0.090110287
219.959   0.087939684
221.997   0.085821900
224.053   0.083754255
226.128   0.081732174
228.222   0.079759038
230.336   0.077834948
232.470   0.075957969
234.623   0.074126502
236.796   0.072337704
238.989   0.070588205
241.203   0.068879177
243.437   0.067215081
245.692   0.065591995
247.967   0.064005880
250.264   0.062453667
252.582   0.060939857
254.921   0.059464803
257.283   0.058025901
259.666   0.056619540
262.071   0.055246971
264.498   0.053908328
266.948   0.052602298
269.420   0.051329154
271.916   0.050086129
274.434   0.048872000
276.976   0.047685226
279.542   0.046527353
282.131   0.045397350
284.744   0.044294862
287.381   0.043218330
290.043   0.042168511
292.729   0.041145453
295.441   0.040146802
298.177   0.039169710
300.939   0.038215132
303.726   0.037284366
306.539   0.036376439
309.379   0.035491440
312.244   0.034627826
315.136   0.033785643
318.055   0.032963198
321.001   0.032160349
323.974   0.031375687
326.975   0.030610184
330.003   0.029864447
333.060   0.029136885
336.145   0.028426171
339.258   0.027732322
342.401   0.027056145
345.572   0.026396398
348.773   0.025752737
352.003   0.025123796
355.263   0.024509574
358.554   0.023909319
361.875   0.023324115
365.227   0.022754254
368.609   0.022198611
372.024   0.021655861
375.469   0.021125992
378.947   0.020608649
382.457   0.020103686
385.999   0.019611594
389.574   0.019131616
393.183   0.018663708
396.824   0.018206835
400.500   0.017760774
404.209   0.017324755
407.953   0.016899669
411.732   0.016485867
415.545   0.016082123
419.394   0.015686679
423.279   0.015300698
427.199   0.014925274
431.156   0.014559384
435.150   0.014202416
439.180   0.013853687
443.248   0.013513498
447.353   0.013181355
451.497   0.012857256
455.678   0.012540759
459.899   0.012232143
464.159   0.011931364
468.458   0.011638042
472.797   0.011351747
477.176   0.011072250
481.596   0.010799373
486.056   0.010532995
490.558   0.010273411
495.102   0.010020266
499.688   0.0097735180
504.316   0.0095326807
508.987   0.0092977639
513.701   0.0090683661
518.459   0.0088445965
523.261   0.0086263048
528.108   0.0084133672
532.999   0.0082056796
537.936   0.0080029976
542.919   0.0078052227
547.947   0.0076121710
553.022   0.0074239833
558.145   0.0072403963
563.314   0.0070614001
568.532   0.0068867188
573.798   0.0067164660
579.112   0.0065504458
584.476   0.0063884826
589.890   0.0062301602
595.353   0.0060756971
600.868   0.0059252807
606.433   0.0057786064
612.050   0.0056355488
617.719   0.0054959045
623.440   0.0053597519
629.215   0.0052268612
635.043   0.0050972010
640.924   0.0049705823
646.861   0.0048471582
652.852   0.0047268896
658.899   0.0046096397
665.002   0.0044951914
671.161   0.0043835392
677.378   0.0042746623
683.652   0.0041684195
689.984   0.0040647674
696.374   0.0039636015
702.824   0.0038650047
709.334   0.0037688377
715.904   0.0036750862
722.535   0.0035835904
729.227   0.0034943927
735.981   0.0034073934
742.798   0.0033225465
749.678   0.0032397320
756.622   0.0031589360
763.630   0.0030801540
770.703   0.0030032860
777.841   0.0029283105
785.046   0.0028551459
792.317   0.0027838553
799.655   0.0027143321
807.062   0.0026465599
814.537   0.0025804098
822.081   0.0025158970
829.696   0.0024529344
837.380   0.0023915329
845.136   0.0023316714
852.964   0.0022732938
860.865   0.0022163735
868.838   0.0021608565
876.885   0.0021067705
885.007   0.0020540177
893.204   0.0020025784
901.477   0.0019523662
909.827   0.0019034277
918.254   0.0018557125
926.759   0.0018073588
935.343   0.0017557198
944.006   0.0017190856
952.750   0.0017190327
961.574   0.0016770620
970.481   0.0016361161
979.469   0.0015961699
988.541   0.0015571989
997.698   0.0015191795
1006.94   0.0014820883
1016.26   0.0014459027
1025.68   0.0014106006
1035.18   0.0013761604
1044.77   0.0013425611
1054.44   0.0013097821
1064.21   0.0012778034
1074.07   0.0012466055
1084.01   0.0012161693
1094.05   0.0011864761
1104.19   0.0011575080
1114.41   0.0011292471
1124.74   0.0011016762
1135.15   0.0010747785
1145.67   0.0010485375
1156.28   0.0010229372
1166.99   0.00099796188
1177.80   0.00097359637
1188.71   0.00094982434
1199.72   0.00092663412
1210.83   0.00090401009
1222.04   0.00088193844
1233.36   0.00086040567
1244.79   0.00083939863
1256.32   0.00081890448
1267.95   0.00079891070
1279.70   0.00077940508
1291.55   0.00076037569
1303.51   0.00074181091
1315.59   0.00072369939
1327.77   0.00070603007
1340.07   0.00068879215
1352.48   0.00067197510
1365.01   0.00065556864
1377.65   0.00063956275
1390.41   0.00062394765
1403.29   0.00060871380
1416.29   0.00059385188
1429.40   0.00057935283
1442.64   0.00056520777
1456.01   0.00055140807
1469.49   0.00053794529
1483.10   0.00052481120
1496.84   0.00051199779
1510.70   0.00049949723
1524.70   0.00048730186
1538.82   0.00047540426
1553.07   0.00046379713
1567.46   0.00045247340
1581.97   0.00044142613
1596.63   0.00043064859
1611.41   0.00042013419
1626.34   0.00040987650
1641.40   0.00039986925
1656.61   0.00039010633
1671.95   0.00038058178
1687.44   0.00037128977
1703.06   0.00036222463
1718.84   0.00035338081
1734.76   0.00034475292
1750.83   0.00033633569
1767.04   0.00032812396
1783.41   0.00032011272
1799.93   0.00031229708
1816.60   0.00030467226
1833.43   0.00029723360
1850.41   0.00028997656
1867.55   0.00028289671
1884.84   0.00027598971
1902.30   0.00026925134
1919.92   0.00026267750
1937.70   0.00025626415
1955.65   0.00025000739
1973.76   0.00024390339
1992.05   0.00023794842
2010.50   0.00023213885
2029.12   0.00022647111
2047.91   0.00022094176
2066.88   0.00021554741
2086.02   0.00021028476
2105.34   0.00020515060
2124.84   0.00020014179
2144.53   0.00019525527
2164.39   0.00019048806
2184.44   0.00018583724
2204.67   0.00018129997
2225.09   0.00017687349
2245.70   0.00017255507
2266.50   0.00016834209
2287.49   0.00016423197
2308.68   0.00016022220
2330.06   0.00015631033
2351.64   0.00015249397
2373.42   0.00014877079
2395.41   0.00014513851
2417.59   0.00014159492
2439.99   0.00013813784
2462.59   0.00013476516
2485.39   0.00013147484
2508.41   0.00012826484
2531.65   0.00012513322
2555.10   0.00012207806
2578.76   0.00011909749
2602.65   0.00011618969
2626.75   0.00011335289
2651.08   0.00011058534
2675.64   0.00010788537
2700.42   0.00010525132
2725.43   0.00010268158
2750.68   0.00010017458
2776.15   9.7728793e-05
2801.87   9.5342718e-05
2827.82   9.3014899e-05
2854.01   9.0743915e-05
2880.44   8.8528377e-05
2907.12   8.6366932e-05
2934.05   8.4258260e-05
2961.22   8.2201071e-05
2988.65   8.0194109e-05
3016.33   7.8236148e-05
3044.27   7.6325991e-05
3072.47   7.4462361e-05
3100.93   7.2644342e-05
3129.65   7.0870711e-05
3158.64   6.9140383e-05
3187.89   6.7452301e-05
3217.42   6.5805435e-05
3247.22   6.4198777e-05
3277.30   6.2631346e-05
3307.65   6.1102185e-05
3338.29   5.9610358e-05
3369.21   5.8154955e-05
3400.41   5.6735086e-05
3431.91   5.5349883e-05
3463.69   5.3998500e-05
3495.78   5.2680112e-05
3528.15   5.1393913e-05
3560.83   5.0139116e-05
3593.81   4.8914956e-05
3627.10   4.7720684e-05
3660.70   4.6555570e-05
3694.60   4.5418903e-05
3728.82   4.4309988e-05
3763.36   4.3228147e-05
3798.22   4.2172720e-05
3833.40   4.1143062e-05
3868.90   4.0138542e-05
3904.74   3.9158549e-05
3940.90   3.8202482e-05
3977.40   3.7269758e-05
4014.24   3.6359807e-05
4051.42   3.5472072e-05
4088.95   3.4606012e-05
4126.82   3.3761096e-05
4165.04   3.2936810e-05
4203.62   3.2132649e-05
4242.56   3.1348121e-05
4281.85   3.0582748e-05
4321.51   2.9836062e-05
4361.54   2.9107606e-05
4401.94   2.8396936e-05
4442.71   2.7703617e-05
4483.86   2.7027226e-05
4525.39   2.6367348e-05
4567.30   2.5723582e-05
4609.60   2.5095534e-05
4652.30   2.4482820e-05
4695.39   2.3885065e-05
4738.88   2.3301904e-05
4782.77   2.2732982e-05
4827.07   2.2177950e-05
4871.78   2.1636469e-05
4916.90   2.1108209e-05
4962.44   2.0592846e-05
5008.41   2.0090066e-05
5054.80   1.9599562e-05
5101.61   1.9121033e-05
5148.87   1.8654188e-05
5196.56   1.8198741e-05
5244.69   1.7754413e-05
5293.27   1.7320934e-05
5342.29   1.6898039e-05
5391.77   1.6485469e-05
5441.71   1.6082971e-05
5492.12   1.5690301e-05
5542.98   1.5307218e-05
5594.32   1.4933488e-05
5646.14   1.4568883e-05
5698.44   1.4213180e-05
5751.22   1.3866161e-05
5804.48   1.3527615e-05
5858.25   1.3197335e-05
5912.51   1.2875118e-05
5967.27   1.2560768e-05
6022.54   1.2254094e-05
6078.32   1.1954907e-05
6134.62   1.1663024e-05
6191.44   1.1378268e-05
6248.79   1.1100465e-05
6306.66   1.0829444e-05
6365.08   1.0565040e-05
6424.03   1.0307092e-05
6483.53   1.0055441e-05
6543.58   9.8099349e-06
6604.19   9.5704227e-06
6665.36   9.3367582e-06
6727.10   9.1087986e-06
6789.40   8.8864048e-06
6852.29   8.6694408e-06
6915.76   8.4577740e-06
6979.81   8.2512751e-06
7044.46   8.0498180e-06
7109.71   7.8532795e-06
7175.56   7.6615395e-06
7242.02   7.4744809e-06
7309.10   7.2919894e-06
7376.79   7.1139534e-06
7445.12   6.9402643e-06
7514.08   6.7708159e-06
7583.67   6.6055045e-06
7653.92   6.4442293e-06
7724.81   6.2868917e-06
7796.36   6.1333955e-06
7868.57   5.9836381e-06
7941.45   5.8375460e-06
8015.01   5.6950207e-06
8089.24   5.5559752e-06
8164.17   5.4203245e-06
8239.79   5.2879858e-06
8316.11   5.1588782e-06
8393.13   5.0329227e-06
8470.87   4.9100425e-06
8549.33   4.7901625e-06
8628.51   4.6732094e-06
8708.43   4.5591117e-06
8789.09   4.4477997e-06
8870.50   4.3392055e-06
8952.66   4.2332626e-06
9035.58   4.1299063e-06
9119.27   4.0290735e-06
9203.73   3.9307026e-06
9288.98   3.8347334e-06
9375.02   3.7411073e-06
9461.85   3.6497671e-06
9549.49   3.5606571e-06
9637.93   3.4737226e-06
9727.20   3.3889107e-06
9817.30   3.3061696e-06
9908.23   3.2254485e-06
10000.0   3.1466983e-06
