16.9523   5214.8805
17.1093   5152.1720
17.2678   5093.1476
17.4277   5037.5765
17.5892   4985.0698
17.7521   4935.8222
17.9165   4889.5343
18.0824   4845.9583
18.2499   4804.6142
18.4190   4765.3117
18.5896   4727.8811
18.7617   4691.7799
18.9355   4656.8116
19.1109   4622.3641
19.2879   4588.3023
19.4666   4554.0637
19.6469   4519.6114
19.8288   4484.5419
20.0125   4448.4859
20.1979   4410.8872
20.3849   4371.5748
20.5737   4330.3831
20.7643   4286.9914
20.9566   4241.1837
21.1507   4192.7936
21.3466   4141.8719
21.5443   4088.4290
21.7439   4032.4424
21.9453   3973.8754
22.1486   3912.9267
22.3537   3849.6094
22.5607   3784.3329
22.7697   3717.2590
22.9806   3648.8076
23.1935   3578.9667
23.4083   3508.2301
23.6251   3436.8436
23.8439   3365.3886
24.0648   3294.0079
24.2876   3222.9351
24.5126   3152.7880
24.7396   3083.9993
24.9688   3017.0814
25.2001   2952.2241
25.4335   2889.9272
25.6690   2830.3802
25.9068   2773.9694
26.1467   2720.7411
26.3889   2670.9001
26.6333   2624.4374
26.8800   2581.5687
27.1290   2541.9291
27.3803   2505.4353
27.6339   2471.6903
27.8898   2440.6581
28.1481   2411.8662
28.4088   2385.2755
28.6720   2360.3795
28.9375   2336.9286
29.2056   2314.3594
29.4761   2292.4629
29.7491   2271.0042
30.0246   2249.4397
30.3027   2227.4776
30.5834   2204.5928
30.8666   2180.6496
31.1525   2155.1822
31.4411   2128.0351
31.7323   2098.8792
32.0262   2067.8400
32.3228   2034.8680
32.6222   2000.1904
32.9244   1963.8317
33.2293   1926.2499
33.5371   1887.6310
33.8477   1848.4780
34.1612   1808.9013
34.4776   1769.4208
34.7970   1730.1472
35.1193   1691.5711
35.4446   1653.9593
35.7729   1617.8625
36.1042   1583.3311
36.4386   1550.5728
36.7761   1519.7365
37.1167   1491.0011
37.4605   1464.3614
37.8075   1439.8728
38.1576   1417.3254
38.5111   1396.5955
38.8678   1377.3172
39.2278   1359.3235
39.5911   1342.2684
39.9578   1325.8470
40.3279   1309.7696
40.7014   1293.6485
41.0784   1277.2636
41.4589   1260.2664
41.8429   1242.5432
42.2304   1223.8799
42.6216   1204.2671
43.0164   1183.6639
43.4148   1162.2008
43.8169   1139.9841
44.2227   1117.2542
44.6323   1094.1817
45.0457   1071.0831
45.4630   1048.1310
45.8840   1025.6493
46.3090   1003.7383
46.7379   982.69427
47.1708   962.61986
47.6077   943.72123
48.0487   925.96707
48.4937   909.41859
48.9429   893.92296
49.3962   879.43121
49.8537   865.69593
50.3155   852.61979
50.7815   839.89315
51.2519   827.39792
51.7266   814.84577
52.2057   802.18069
52.6892   789.20109
53.1772   775.90560
53.6698   762.19582
54.1669   748.15115
54.6686   733.73823
55.1749   719.17048
55.6860   704.55081
56.2017   690.07977
56.7223   675.85056
57.2477   662.04112
57.7779   648.70837
58.3131   635.96080
58.8532   623.79384
59.3983   612.23022
59.9484   601.21437
60.5037   590.72618
61.0641   580.61667
61.6297   570.78604
62.2005   561.10348
62.7766   551.49777
63.3581   541.86145
63.9449   532.15623
64.5372   522.34278
65.1349   512.45159
65.7382   502.51837
66.3471   492.59228
66.9616   482.74107
67.5818   473.04004
68.2078   463.59052
68.8395   454.41429
69.4771   445.55641
70.1206   437.00841
70.7701   428.77677
71.4256   420.81127
72.0871   413.08992
72.7548   405.53476
73.4287   398.11454
74.1088   390.74912
74.7952   383.44289
75.4880   376.15121
76.1872   368.89807
76.8928   361.67078
77.6050   354.51798
78.3238   347.47228
79.0493   340.57335
79.7814   333.83769
80.5204   327.28369
81.2662   320.90613
82.0189   314.69932
82.7786   308.65369
83.5453   302.75839
84.3191   296.97659
85.1001   291.26534
85.8883   285.62410
86.6838   280.04639
87.4867   274.53650
88.2970   269.09942
89.1148   263.74772
89.9402   258.49300
90.7733   253.34907
91.6140   248.31970
92.4626   243.41221
93.3190   238.61239
94.1833   233.90877
95.0557   229.29341
95.9361   224.75580
96.8247   220.29567
97.7215   215.91791
98.6266   211.61862
99.5401   207.39577
100.462   203.24692
101.393   199.17853
102.332   195.19149
103.279   191.28175
104.236   187.44356
105.202   183.67748
106.176   179.98153
107.159   176.35606
108.152   172.80415
109.154   169.32125
110.165   165.90640
111.185   162.55464
112.215   159.26607
113.254   156.03794
114.303   152.87478
115.362   149.77747
116.430   146.74060
117.509   143.75617
118.597   140.82800
119.696   137.95822
120.804   135.14425
121.923   132.38636
123.052   129.68094
124.192   127.02721
125.342   124.42297
126.503   121.87191
127.675   119.37320
128.858   116.92381
130.051   114.51878
131.256   112.16031
132.471   109.84951
133.698   107.58370
134.937   105.36152
136.186   103.18201
137.448   101.04685
138.721   98.953903
140.006   96.903092
141.303   94.891935
142.611   92.921261
143.932   90.989342
145.265   89.095974
146.611   87.239399
147.969   85.419907
149.339   83.637873
150.722   81.891384
152.119   80.179918
153.527   78.501918
154.949   76.858095
156.385   75.246847
157.833   73.668777
159.295   72.122233
160.770   70.607251
162.259   69.122172
163.762   67.667032
165.279   66.240882
166.810   64.843503
168.355   63.475029
169.914   62.134177
171.488   60.820914
173.076   59.533923
174.680   58.273867
176.297   57.039199
177.930   55.829886
179.578   54.644249
181.242   53.482482
182.920   52.343608
184.615   51.228693
186.325   50.139567
188.050   49.073154
189.792   48.027662
191.550   47.002189
193.324   45.997053
195.115   45.011917
196.922   44.047828
198.746   43.104320
200.587   42.181458
202.445   41.278097
204.320   40.393265
206.212   39.524589
208.122   38.674115
210.050   37.844168
211.995   37.031843
213.959   36.235123
215.941   35.453560
217.941   34.688318
219.959   33.938873
221.997   33.205054
224.053   32.486197
226.128   31.783050
228.222   31.095499
230.336   30.422743
232.470   29.763656
234.623   29.118053
236.796   28.485363
238.989   27.865694
241.203   27.259911
243.437   26.666894
245.692   26.085696
247.967   25.515866
250.264   24.959041
252.582   24.415258
254.921   23.883138
257.283   23.360906
259.666   22.849535
262.071   22.349346
264.498   21.860008
266.948   21.381914
269.420   20.913839
271.916   20.454691
274.434   20.004624
276.976   19.565417
279.542   19.136589
282.131   18.716457
284.744   18.303514
287.381   17.899655
290.043   17.506194
292.729   17.121397
295.441   16.743599
298.177   16.373530
300.939   16.011813
303.726   15.657913
306.539   15.311543
309.379   14.972330
312.244   14.640598
315.136   14.316073
318.055   13.998829
321.001   13.688496
323.974   13.384878
326.975   13.087393
330.003   12.796330
333.060   12.511996
336.145   12.233756
339.258   11.961117
342.401   11.694115
345.572   11.433294
348.773   11.178389
352.003   10.929189
355.263   10.685230
358.554   10.446663
361.875   10.213232
365.227   9.9848418
368.609   9.7611455
372.024   9.5422907
375.469   9.3283939
378.947   9.1192178
382.457   8.9147433
385.999   8.7146984
389.574   8.5191059
393.183   8.3276943
396.824   8.1405137
400.500   7.9573577
404.209   7.7783657
407.953   7.6034432
411.732   7.4324015
415.545   7.2648841
419.394   7.1010184
423.279   6.9409352
427.199   6.7843385
431.156   6.6310332
435.150   6.4809529
439.180   6.3343568
443.248   6.1911035
447.353   6.0510837
451.497   5.9140459
455.678   5.7800945
459.899   5.6491424
464.159   5.5211335
468.458   5.3960162
472.797   5.2736322
477.176   5.1538422
481.596   5.0366325
486.056   4.9221351
490.558   4.8102027
495.102   4.7007901
499.688   4.5937383
504.316   4.4891382
508.987   4.3868815
513.701   4.2869096
518.459   4.1890479
523.261   4.0933729
528.108   3.9999288
532.999   3.9085902
537.936   3.8193089
542.919   3.7319900
547.947   3.6466424
553.022   3.5631727
558.145   3.4816355
563.314   3.4019166
568.532   3.3239873
573.798   3.2477216
579.112   3.1732039
584.476   3.1004474
589.890   3.0293506
595.353   2.9598229
600.868   2.8918181
606.433   2.8252992
612.050   2.7602527
617.719   2.6967780
623.440   2.6347622
629.215   2.5741172
635.043   2.5147354
640.924   2.4567434
646.861   2.4001431
652.852   2.3448428
658.899   2.2907051
665.002   2.2377778
671.161   2.1860692
677.378   2.1355459
683.652   2.0862344
689.984   2.0380432
696.374   1.9909425
702.824   1.9448597
709.334   1.8998336
715.904   1.8558158
722.535   1.8128107
729.227   1.7707703
735.981   1.7297048
742.798   1.6896030
749.678   1.6504094
756.622   1.6120621
763.630   1.5745708
770.703   1.5379801
777.841   1.5022365
785.046   1.4673230
792.317   1.4331849
799.655   1.3998469
807.062   1.3672621
814.537   1.3354151
822.081   1.3042514
829.696   1.2738122
837.380   1.2441339
845.136   1.2151466
852.964   1.1868089
860.865   1.1590964
868.838   1.1320042
876.885   1.1055182
885.007   1.0796688
893.204   1.0544293
901.477   1.0297974
909.827   1.0057280
918.254   0.98221021
926.759   0.95919690
935.343   0.93671276
944.006   0.91477374
952.750   0.89334159
961.574   0.87239486
970.481   0.85191974
979.469   0.83192436
988.541   0.81238842
997.698   0.79332350
1006.94   0.77469888
1016.26   0.75650555
1025.68   0.73871125
1035.18   0.72133562
1044.77   0.70437425
1054.44   0.68781015
1064.21   0.67161959
1074.07   0.65580091
1084.01   0.64035661
1094.05   0.62526788
1104.19   0.61053344
1114.41   0.59613313
1124.74   0.58207188
1135.15   0.56833117
1145.67   0.55491653
1156.28   0.54181247
1166.99   0.52901983
1177.80   0.51652589
1188.71   0.50432274
1199.72   0.49239786
1210.83   0.48074748
1222.04   0.46937381
1233.36   0.45826298
1244.79   0.44741344
1256.32   0.43681270
1267.95   0.42646853
1279.70   0.41636618
1291.55   0.40650220
1303.51   0.39685967
1315.59   0.38744610
1327.77   0.37825818
1340.07   0.36928574
1352.48   0.36051518
1365.01   0.35194718
1377.65   0.34358714
1390.41   0.33542274
1403.29   0.32745084
1416.29   0.31966103
1429.40   0.31205971
1442.64   0.30463648
1456.01   0.29738892
1469.49   0.29030491
1483.10   0.28338871
1496.84   0.27663700
1510.70   0.27004637
1524.70   0.26361536
1538.82   0.25733418
1553.07   0.25119730
1567.46   0.24519982
1581.97   0.23934673
1596.63   0.23363107
1611.41   0.22805322
1626.34   0.22260523
1641.40   0.21728926
1656.61   0.21209873
1671.95   0.20703098
1687.44   0.20207707
1703.06   0.19723987
1718.84   0.19252242
1734.76   0.18791539
1750.83   0.18341149
1767.04   0.17901119
1783.41   0.17472506
1799.93   0.17054644
1816.60   0.16646941
1833.43   0.16248274
1850.41   0.15858832
1867.55   0.15478027
1884.84   0.15106149
1902.30   0.14743163
1919.92   0.14388954
1937.70   0.14043763
1955.65   0.13706704
1973.76   0.13377107
1992.05   0.13054891
2010.50   0.12740754
2029.12   0.12434364
2047.91   0.12135422
2066.88   0.11843376
2086.02   0.11558610
2105.34   0.11280957
2124.84   0.11009817
2144.53   0.10744017
2164.39   0.10484511
2184.44   0.10232280
2204.67   0.099862074
2225.09   0.097453474
2245.70   0.095096827
2266.50   0.092800134
2287.49   0.090561466
2308.68   0.088376822
2330.06   0.086241288
2351.64   0.084158368
2373.42   0.082127738
2395.41   0.080146116
2417.59   0.078208267
2439.99   0.076316231
2462.59   0.074471299
2485.39   0.072670990
2508.41   0.070915544
2531.65   0.069201069
2555.10   0.067525824
2578.76   0.065887977
2602.65   0.064291664
2626.75   0.062736306
2651.08   0.061218080
2675.64   0.059731643
2700.42   0.058280533
2725.43   0.056867404
2750.68   0.055488599
2776.15   0.054142002
2801.87   0.052827100
2827.82   0.051545103
2854.01   0.050294327
2880.44   0.049075127
2907.12   0.047884953
2934.05   0.046723126
2961.22   0.045587171
2988.65   0.044478319
3016.33   0.043396116
3044.27   0.042340181
3072.47   0.041309823
3100.93   0.040304664
3129.65   0.039325180
3158.64   0.038368998
3187.89   0.037434684
3217.42   0.036521303
3247.22   0.035630315
3277.30   0.034761184
3307.65   0.033913940
3338.29   0.033087466
3369.21   0.032281611
3400.41   0.031495254
3431.91   0.030727648
3463.69   0.029976991
3495.78   0.029244205
3528.15   0.028530510
3560.83   0.027834377
3593.81   0.027154908
3627.10   0.026491239
3660.70   0.025844351
3694.60   0.025213381
3728.82   0.024597881
3763.36   0.023996492
3798.22   0.023409362
3833.40   0.022835668
3868.90   0.022275882
3904.74   0.021730483
3940.90   0.021198516
3977.40   0.020679618
4014.24   0.020173104
4051.42   0.019679096
4088.95   0.019196833
4126.82   0.018726356
4165.04   0.018267064
4203.62   0.017819459
4242.56   0.017383148
4281.85   0.016957430
4321.51   0.016541012
4361.54   0.016134559
4401.94   0.015738557
4442.71   0.015352184
4483.86   0.014974943
4525.39   0.014606638
4567.30   0.014247804
4609.60   0.013897863
4652.30   0.013556572
4695.39   0.013223215
4738.88   0.012897983
4782.77   0.012580468
4827.07   0.012270743
4871.78   0.011968574
4916.90   0.011673897
4962.44   0.011386747
5008.41   0.011106604
5054.80   0.010833221
5101.61   0.010566250
5148.87   0.010305823
5196.56   0.010051603
5244.69   0.0098036745
5293.27   0.0095617299
5342.29   0.0093259009
5391.77   0.0090959468
5441.71   0.0088716690
5492.12   0.0086526256
5542.98   0.0084388944
5594.32   0.0082305021
5646.14   0.0080271810
5698.44   0.0078288791
5751.22   0.0076353110
5804.48   0.0074464852
5858.25   0.0072621598
5912.51   0.0070824743
5967.27   0.0069072038
6022.54   0.0067363150
6078.32   0.0065695416
6134.62   0.0064069406
6191.44   0.0062484607
6248.79   0.0060938461
6306.66   0.0059428336
6365.08   0.0057954346
6424.03   0.0056518157
6483.53   0.0055117628
6543.58   0.0053752435
6604.19   0.0052419970
6665.36   0.0051120513
6727.10   0.0049851843
6789.40   0.0048614242
6852.29   0.0047406136
6915.76   0.0046228148
6979.81   0.0045080473
7044.46   0.0043961275
7109.71   0.0042869304
7175.56   0.0041803693
7242.02   0.0040764875
7309.10   0.0039751209
7376.79   0.0038762602
7445.12   0.0037797553
7514.08   0.0036856667
7583.67   0.0035938820
7653.92   0.0035044170
7724.81   0.0034171708
7796.36   0.0033320963
7868.57   0.0032490762
7941.45   0.0031680776
8015.01   0.0030890488
8089.24   0.0030119310
8164.17   0.0029367562
8239.79   0.0028634234
8316.11   0.0027919547
8393.13   0.0027222252
8470.87   0.0026542296
8549.33   0.0025878545
8628.51   0.0025231537
8708.43   0.0024600874
8789.09   0.0023985949
8870.50   0.0023385817
8952.66   0.0022800260
9035.58   0.0022229046
9119.27   0.0021671826
9203.73   0.0021129055
9288.98   0.0020599792
9375.02   0.0020083785
9461.85   0.0019580156
9549.49   0.0019089395
9637.93   0.0018610954
9727.20   0.0018144604
9817.30   0.0017689557
9908.23   0.0017245976
10000.0   0.0016813349
