6.55869   86.747827
6.61943   87.438058
6.68074   88.134444
6.74262   88.836987
6.80507   89.546167
6.86810   90.260886
6.93172   90.979669
6.99592   91.703742
7.06072   92.434310
7.12611   93.171641
7.19212   93.914737
7.25873   94.662740
7.32596   95.416842
7.39382   96.178324
7.46230   96.946291
7.53142   97.720528
7.60118   98.499939
7.67158   99.283292
7.74264   100.06954
7.81435   100.86241
7.88673   101.66775
7.95978   102.48057
8.03350   103.29704
8.10791   104.11771
8.18301   104.94612
8.25880   105.78401
8.33529   106.62763
8.41250   107.47117
8.49041   108.32052
8.56905   109.17908
8.64842   110.04647
8.72853   110.92096
8.80937   111.80187
8.89097   112.69011
8.97332   113.58639
9.05643   114.48934
9.14031   115.39774
9.22497   116.31182
9.31041   117.23149
9.39665   118.15741
9.48368   119.09040
9.57152   120.03134
9.66018   120.97948
9.74965   121.93377
9.83995   122.89563
9.93109   123.86690
10.0231   124.84572
10.1159   125.82924
10.2096   126.81691
10.3042   127.81213
10.3996   128.81850
10.4959   129.83310
10.5931   130.85465
10.6913   131.88257
10.7903   132.91590
10.8902   133.95534
10.9911   135.00190
11.0929   136.05703
11.1956   137.12110
11.2993   138.19631
11.4040   139.27891
11.5096   140.36509
11.6162   141.45716
11.7238   142.55805
11.8324   143.66774
11.9420   144.78328
12.0526   145.90322
12.1642   147.03137
12.2769   148.17373
12.3906   149.32462
12.5054   150.48104
12.6212   151.64281
12.7381   152.80956
12.8561   153.98330
12.9752   155.16745
13.0953   156.36523
13.2166   157.57155
13.3391   158.78048
13.4626   159.99574
13.5873   161.21781
13.7131   162.44858
13.8402   163.68995
13.9684   164.94171
14.0977   166.20134
14.2283   167.46651
14.3601   168.73872
14.4931   170.01818
14.6273   171.30591
14.7628   172.60356
14.8996   173.90973
15.0376   175.22246
15.1768   176.54168
15.3174   177.86917
15.4593   179.20623
15.6025   180.55168
15.7470   181.90428
15.8928   183.26551
16.0400   184.63689
16.1886   186.01700
16.3385   187.40464
16.4899   188.79887
16.6426   190.19929
16.7967   191.60623
16.9523   193.02235
17.1093   194.45177
17.2678   195.88970
17.4277   197.33174
17.5892   198.78074
17.7521   200.23948
17.9165   201.70775
18.0824   203.18356
18.2499   204.66626
18.4190   206.15731
18.5896   207.65799
18.7617   209.16601
18.9355   210.67813
19.1109   212.19757
19.2879   213.72659
19.4666   215.26517
19.6469   216.81249
19.8288   218.36791
20.0125   219.93099
20.1979   221.50133
20.3849   223.08001
20.5737   224.66886
20.7643   226.26532
20.9566   227.86716
21.1507   229.47537
21.3466   231.09095
21.5443   232.71442
21.7439   234.34535
21.9453   235.98396
22.1486   237.63040
22.3537   239.28499
22.5607   240.94719
22.7697   242.61648
22.9806   244.29311
23.1935   245.97763
23.4083   247.66917
23.6251   249.36652
23.8439   251.06957
24.0648   252.77894
24.2876   254.49562
24.5126   256.22084
24.7396   257.95731
24.9688   259.70091
25.2001   261.44793
25.4335   263.19981
25.6690   264.95749
25.9068   266.72149
26.1467   268.49164
26.3889   270.26823
26.6333   272.05138
26.8800   273.84131
27.1290   275.63753
27.3803   277.43971
27.6339   279.24750
27.8898   281.06027
28.1481   282.87839
28.4088   284.70228
28.6720   286.53177
28.9375   288.36605
29.2056   290.20519
29.4761   292.05020
29.7491   293.90219
30.0246   295.75966
30.3027   297.62200
30.5834   299.48770
30.8666   301.35393
31.1525   303.22347
31.4411   305.09978
31.7323   306.98268
32.0262   308.86926
32.3228   310.75754
32.6222   312.64799
32.9244   314.54026
33.2293   316.43537
33.5371   318.33397
33.8477   320.23727
34.1612   322.14805
34.4776   324.06270
34.7970   325.97663
35.1193   327.88946
35.4446   329.80404
35.7729   331.72214
36.1042   333.64269
36.4386   335.56557
36.7761   337.48978
37.1167   339.41409
37.4605   341.33867
37.8075   343.26251
38.1576   345.18723
38.5111   347.11507
38.8678   349.04499
39.2278   350.97353
39.5911   352.89903
39.9578   354.82398
40.3279   356.75034
40.7014   358.67580
41.0784   360.59834
41.4589   362.51895
41.8429   364.43764
42.2304   366.35483
42.6216   368.27096
43.0164   370.18534
43.4148   372.09600
43.8169   374.00246
44.2227   375.90642
44.6323   377.80933
45.0457   379.70792
45.4630   381.59774
45.8840   383.48253
46.3090   385.36419
46.7379   387.24263
47.1708   389.11836
47.6077   390.98917
48.0487   392.85124
48.4937   394.70398
48.9429   396.55172
49.3962   398.39771
49.8537   400.23654
50.3155   402.06210
50.7815   403.87965
51.2519   405.69344
51.7266   407.50000
52.2057   409.29532
52.6892   411.08006
53.1772   412.85670
53.6698   414.62533
54.1669   416.38281
54.6686   418.12727
55.1749   419.86036
55.6860   421.58371
56.2017   423.29548
56.7223   424.99435
57.2477   426.68094
57.7779   428.35583
58.3131   430.01810
58.8532   431.66623
59.3983   433.29964
59.9484   434.91828
60.5037   436.52205
61.0641   438.10977
61.6297   439.68063
62.2005   441.23608
62.7766   442.77959
63.3581   444.30574
63.9449   445.80890
64.5372   447.29200
65.1349   448.75804
65.7382   450.20828
66.3471   451.64177
66.9616   453.05736
67.5818   454.45275
68.2078   455.82535
68.8395   457.17401
69.4771   458.49491
70.1206   459.79335
70.7701   461.07454
71.4256   462.33476
72.0871   463.56990
72.7548   464.77986
73.4287   465.96575
74.1088   467.12772
74.7952   468.26418
75.4880   469.37415
76.1872   470.45669
76.8928   471.51066
77.6050   472.53649
78.3238   473.53397
79.0493   474.50378
79.7814   475.44704
80.5204   476.36181
81.2662   477.24441
82.0189   478.09577
82.7786   478.91858
83.5453   479.71448
84.3191   480.48054
85.1001   481.21475
85.8883   481.91473
86.6838   482.57668
87.4867   483.20162
88.2970   483.79002
89.1148   484.33953
89.9402   484.84781
90.7733   485.31330
91.6140   485.73306
92.4626   486.10906
93.3190   486.44497
94.1833   486.74554
95.0557   487.00736
95.9361   487.22894
96.8247   487.41865
97.7215   487.58543
98.6266   487.72846
99.5401   487.84669
100.462   487.94437
101.393   488.02625
102.332   488.09092
103.279   488.13377
104.236   488.14892
105.202   488.13506
106.176   488.08665
107.159   487.99605
108.152   487.85211
109.154   487.65379
110.165   487.39839
111.185   487.07958
112.215   486.69041
113.254   486.23073
114.303   485.70003
115.362   485.10354
116.430   484.44449
117.509   483.73030
118.597   482.96011
119.696   482.13769
120.804   481.26637
121.923   480.35107
123.052   479.39392
124.192   478.39918
125.342   477.36390
126.503   476.28499
127.675   475.15915
128.858   473.98546
130.051   472.75985
131.256   471.47910
132.471   470.13793
133.698   468.73342
134.937   467.26011
136.186   465.71810
137.448   464.10255
138.721   462.42032
140.006   460.67448
141.303   458.87018
142.611   457.00642
143.932   455.09014
145.265   453.12397
146.611   451.11518
147.969   449.06305
149.339   446.97174
150.722   444.84546
152.119   442.69266
153.527   440.51004
154.949   438.29799
156.385   436.05498
157.833   433.77892
159.295   431.47041
160.770   429.12967
162.259   426.75906
163.762   424.36107
165.279   421.93738
166.810   419.48265
168.355   416.99161
169.914   414.46741
171.488   411.91153
173.076   409.32344
174.680   406.70287
176.297   404.04975
177.930   401.36474
179.578   398.64565
181.242   395.88840
182.920   393.09299
184.615   390.26320
186.325   387.40322
188.050   384.51214
189.792   381.59093
191.550   378.64133
193.324   375.66409
195.115   372.66309
196.922   369.64133
198.746   366.60029
200.587   363.53805
202.445   360.45848
204.320   357.36454
206.212   354.26225
208.122   351.15421
210.050   348.04550
211.995   344.93225
213.959   341.80902
215.941   338.68585
217.941   335.56995
219.959   332.46275
221.997   329.36485
224.053   326.27842
226.128   323.20501
228.222   320.14611
230.336   317.10120
232.470   314.07199
234.623   311.06279
236.796   308.07870
238.989   305.11752
241.203   302.17832
243.437   299.26239
245.692   296.37016
247.967   293.50338
250.264   290.66317
252.582   287.85225
254.921   285.07453
257.283   282.33007
259.666   279.61520
262.071   276.92748
264.498   274.27287
266.948   271.65660
269.420   269.07638
271.916   266.53194
274.434   264.02284
276.976   261.54661
279.542   259.10896
282.131   256.71749
284.744   254.37274
287.381   252.07072
290.043   249.81131
292.729   247.60091
295.441   245.44391
298.177   243.33769
300.939   241.27998
303.726   239.27408
306.539   237.32477
309.379   235.42619
312.244   233.57613
315.136   231.76990
318.055   230.00603
321.001   228.28242
323.974   226.60338
326.975   224.96653
330.003   223.36713
333.060   221.79825
336.145   220.26243
339.258   218.75939
342.401   217.28719
345.572   215.84439
348.773   214.42977
352.003   213.04408
355.263   211.68410
358.554   210.34987
361.875   209.03614
365.227   207.74053
368.609   206.45746
372.024   205.18790
375.469   203.92915
378.947   202.67693
382.457   201.42479
385.999   200.17248
389.574   198.91870
393.183   197.66060
396.824   196.39789
400.500   195.12565
404.209   193.84086
407.953   192.53967
411.732   191.22430
415.545   189.89151
419.394   188.53444
423.279   187.14382
427.199   185.72125
431.156   184.26706
435.150   182.77410
439.180   181.23414
443.248   179.65036
447.353   178.02257
451.497   176.35942
455.678   174.66639
459.899   172.95203
464.159   171.21776
468.458   169.46604
472.797   167.68798
477.176   165.87537
481.596   164.02084
486.056   162.11579
490.558   160.15236
495.102   158.11777
499.688   156.01926
504.316   153.85955
508.987   151.65323
513.701   149.40650
518.459   147.13569
523.261   144.84501
528.108   142.54644
532.999   140.23584
537.936   137.91332
542.919   135.58525
547.947   133.25652
553.022   130.93167
558.145   128.61235
563.314   126.30662
568.532   124.01819
573.798   121.75597
579.112   119.52408
584.476   117.32964
589.890   115.17195
595.353   113.05475
600.868   110.98532
606.433   108.97356
612.050   107.01907
617.719   105.12308
623.440   103.29128
629.215   101.52954
635.043   99.839345
640.924   98.221516
646.861   96.676376
652.852   95.206392
658.899   93.811061
665.002   92.490250
671.161   91.241917
677.378   90.067026
683.652   88.967505
689.984   87.934655
696.374   86.961947
702.824   86.046744
709.334   85.191444
715.904   84.387259
722.535   83.631021
729.227   82.912551
735.981   82.231216
742.798   81.577208
749.678   80.947294
756.622   80.331634
763.630   79.725316
770.703   79.119017
777.841   78.508598
785.046   77.890925
792.317   77.256068
799.655   76.598097
807.062   75.908994
814.537   75.187140
822.081   74.425956
829.696   73.622468
837.380   72.772143
845.136   71.876251
852.964   70.934637
860.865   69.947494
868.838   68.913794
876.885   67.837333
885.007   66.718127
893.204   65.563524
901.477   64.376738
909.827   63.165127
918.254   61.928460
926.759   60.676045
935.343   59.412525
944.006   58.148907
952.750   56.887026
961.574   55.634203
970.481   54.398585
979.469   53.190093
988.541   52.015188
997.698   50.879585
1006.94   49.790884
1016.26   48.753894
1025.68   47.773866
1035.18   46.852902
1044.77   45.993165
1054.44   45.195890
1064.21   44.460183
1074.07   43.782851
1084.01   43.159243
1094.05   42.585198
1104.19   42.056482
1114.41   41.566676
1124.74   41.113587
1135.15   40.687044
1145.67   40.283266
1156.28   39.891948
1166.99   39.512152
1177.80   39.133340
1188.71   38.751425
1199.72   38.355534
1210.83   37.942734
1222.04   37.504696
1233.36   37.038688
1244.79   36.537868
1256.32   36.003569
1267.95   35.433879
1279.70   34.833022
1291.55   34.201743
1303.51   33.547477
1315.59   32.872663
1327.77   32.186465
1340.07   31.491567
1352.48   30.796871
1365.01   30.105844
1377.65   29.425668
1390.41   28.762429
1403.29   28.124012
1416.29   27.513518
1429.40   26.933440
1442.64   26.387508
1456.01   25.878867
1469.49   25.408226
1483.10   24.975823
1496.84   24.578352
1510.70   24.213030
1524.70   23.873567
1538.82   23.556861
1553.07   23.257393
1567.46   22.969314
1581.97   22.687536
1596.63   22.404998
1611.41   22.117335
1626.34   21.818699
1641.40   21.506936
1656.61   21.178721
1671.95   20.833631
1687.44   20.471528
1703.06   20.094090
1718.84   19.703962
1734.76   19.304746
1750.83   18.900743
1767.04   18.496287
1783.41   18.095081
1799.93   17.702311
1816.60   17.320992
1833.43   16.955741
1850.41   16.608796
1867.55   16.282452
1884.84   15.976658
1902.30   15.690918
1919.92   15.424152
1937.70   15.174144
1955.65   14.937539
1973.76   14.710425
1992.05   14.489184
2010.50   14.270561
2029.12   14.050876
2047.91   13.827836
2066.88   13.599177
2086.02   13.364429
2105.34   13.123102
2124.84   12.875272
2144.53   12.622354
2164.39   12.366696
2184.44   12.111812
2204.67   11.859712
2225.09   11.613954
2245.70   11.375732
2266.50   11.147204
2287.49   10.928698
2308.68   10.720832
2330.06   10.522827
2351.64   10.334687
2373.42   10.154258
2395.41   9.9803975
2417.59   9.8100842
2439.99   9.6422864
2462.59   9.4742064
2485.39   9.3057428
2508.41   9.1351708
2531.65   8.9633652
2555.10   8.7900848
2578.76   8.6167387
2602.65   8.4438968
2626.75   8.2734195
2651.08   8.1062456
2675.64   7.9439354
2700.42   7.7867134
2725.43   7.6352617
2750.68   7.4892101
2776.15   7.3484489
2801.87   7.2120241
2827.82   7.0792507
2854.01   6.9489745
2880.44   6.8202479
2907.12   6.6924311
2934.05   6.5652428
2961.22   6.4385201
2988.65   6.3122892
3016.33   6.1870217
3044.27   6.0633641
3072.47   5.9422111
3100.93   5.8237093
3129.65   5.7084434
3158.64   5.5961912
3187.89   5.4870916
3217.42   5.3807864
3247.22   5.2773136
3277.30   5.1759306
3307.65   5.0761748
3338.29   4.9775552
3369.21   4.8800960
3400.41   4.7836984
3431.91   4.6885667
3463.69   4.5948826
3495.78   4.5028462
3528.15   4.4127527
3560.83   4.3246059
3593.81   4.2386454
3627.10   4.1545751
3660.70   4.0722746
3694.60   3.9915101
3728.82   3.9121929
3763.36   3.8342000
3798.22   3.7576202
3833.40   3.6824161
3868.90   3.6086135
3904.74   3.5361762
3940.90   3.4651123
3977.40   3.3953938
4014.24   3.3270090
4051.42   3.2599525
4088.95   3.1941787
4126.82   3.1296952
4165.04   3.0664314
4203.62   3.0043820
4242.56   2.9434933
4281.85   2.8838117
4321.51   2.8252890
4361.54   2.7679117
4401.94   2.7116129
4442.71   2.6564192
4483.86   2.6023243
4525.39   2.5492847
4567.30   2.4972689
4609.60   2.4462476
4652.30   2.3962258
4695.39   2.3471635
4738.88   2.2990819
4782.77   2.2519250
4827.07   2.2056916
4871.78   2.1603294
4916.90   2.1158722
4962.44   2.0722989
5008.41   2.0295887
5054.80   1.9876937
5101.61   1.9466185
5148.87   1.9063746
5196.56   1.8669116
5244.69   1.8282017
5293.27   1.7902347
5342.29   1.7530672
5391.77   1.7166608
5441.71   1.6809812
5492.12   1.6459708
5542.98   1.6116710
5594.32   1.5780755
5646.14   1.5451491
5698.44   1.5128268
5751.22   1.4811440
5804.48   1.4501294
5858.25   1.4197451
5912.51   1.3899827
5967.27   1.3608049
6022.54   1.3322137
6078.32   1.3041844
6134.62   1.2767448
6191.44   1.2498754
6248.79   1.2235610
6306.66   1.1977623
6365.08   1.1724820
6424.03   1.1477003
6483.53   1.1234172
6543.58   1.0996401
6604.19   1.0763420
6665.36   1.0535123
6727.10   1.0311387
6789.40   1.0092498
6852.29   0.98781992
6915.76   0.96683197
6979.81   0.94624571
7044.46   0.92607307
7109.71   0.90629781
7175.56   0.88694074
7242.02   0.86803651
7309.10   0.84952901
7376.79   0.83138643
7445.12   0.81359295
7514.08   0.79614679
7583.67   0.77904642
7653.92   0.76231690
7724.81   0.74595135
7796.36   0.72994897
7868.57   0.71428295
7941.45   0.69893593
8015.01   0.68386331
8089.24   0.66910779
8164.17   0.65472006
8239.79   0.64063763
8316.11   0.62681865
8393.13   0.61326376
8470.87   0.59999421
8549.33   0.58700028
8628.51   0.57427888
8708.43   0.56181952
8789.09   0.54963663
8870.50   0.53772392
8952.66   0.52606799
9035.58   0.51464589
9119.27   0.50345757
9203.73   0.49248881
9288.98   0.48174841
9375.02   0.47125394
9461.85   0.46098276
9549.49   0.45091561
9637.93   0.44104961
9727.20   0.43141343
9817.30   0.42199966
9908.23   0.41278583
10000.0   0.40374361
