3.77204   2350.1311
3.80698   2367.1752
3.84224   2384.3506
3.87783   2401.6603
3.91375   2419.1241
3.95000   2436.7208
3.98658   2454.4384
4.02351   2472.2776
4.06077   2490.2459
4.09838   2508.3497
4.13634   2526.5849
4.17465   2544.9488
4.21332   2563.4438
4.25235   2582.0671
4.29173   2600.8251
4.33148   2619.7293
4.37160   2638.8145
4.41209   2658.0426
4.45296   2677.3887
4.49420   2696.8466
4.53583   2716.4385
4.57784   2736.1886
4.62024   2756.0745
4.66303   2776.0785
4.70622   2796.2126
4.74981   2816.4936
4.79381   2836.9357
4.83821   2857.5214
4.88302   2878.2353
4.92825   2899.0833
4.97390   2920.0584
5.01997   2941.1779
5.06646   2962.4643
5.11339   2983.9638
5.16075   3005.6081
5.20855   3027.3412
5.25679   3049.1813
5.30548   3071.1509
5.35462   3093.2774
5.40422   3115.5645
5.45427   3138.0521
5.50479   3160.6951
5.55578   3183.4640
5.60723   3206.3626
5.65917   3229.4179
5.71159   3252.6481
5.76449   3276.0214
5.81788   3299.4939
5.87177   3323.1056
5.92615   3346.8821
5.98104   3370.8329
6.03644   3394.9444
6.09235   3419.2071
6.14878   3443.6149
6.20573   3468.1418
6.26321   3492.8201
6.32122   3517.6845
6.37977   3542.7323
6.43886   3567.9236
6.49850   3593.2123
6.55869   3618.6462
6.61943   3644.2590
6.68074   3670.0393
6.74262   3695.9797
6.80507   3722.0693
6.86810   3748.2998
6.93172   3774.6557
6.99592   3801.1707
7.06072   3827.8919
7.12611   3854.7783
7.19212   3881.7932
7.25873   3908.9259
7.32596   3936.2020
7.39382   3963.6410
7.46230   3991.2252
7.53142   4018.9289
7.60118   4046.7866
7.67158   4074.8288
7.74264   4103.0551
7.81435   4131.4441
7.88673   4159.9725
7.95978   4188.6310
8.03350   4217.3730
8.10791   4246.2559
8.18301   4275.3207
8.25880   4304.5654
8.33529   4333.9573
8.41250   4363.4826
8.49041   4393.1642
8.56905   4423.0363
8.64842   4453.0503
8.72853   4483.1669
8.80937   4513.3990
8.89097   4543.7598
8.97332   4574.2685
9.05643   4604.9348
9.14031   4635.7809
9.22497   4666.7652
9.31041   4697.8375
9.39665   4729.0360
9.48368   4760.3941
9.57152   4791.9091
9.66018   4823.5564
9.74965   4855.3176
9.83995   4887.2042
9.93109   4919.2133
10.0231   4951.3626
10.1159   4983.6810
10.2096   5016.1394
10.3042   5048.7037
10.3996   5081.3617
10.4959   5114.1378
10.5931   5147.0511
10.6913   5180.0849
10.7903   5213.2324
10.8902   5246.4888
10.9911   5279.8354
11.0929   5313.2942
11.1956   5346.8979
11.2993   5380.6549
11.4040   5414.5156
11.5096   5448.4237
11.6162   5482.4300
11.7238   5516.5720
11.8324   5550.8255
11.9420   5585.1679
12.0526   5619.5956
12.1642   5654.1171
12.2769   5688.7361
12.3906   5723.4446
12.5054   5758.2372
12.6212   5793.1079
12.7381   5828.0403
12.8561   5863.0533
12.9752   5898.1660
13.0953   5933.3757
13.2166   5968.6647
13.3391   6004.0143
13.4626   6039.4141
13.5873   6074.8289
13.7131   6110.3096
13.8402   6145.9145
13.9684   6181.5913
14.0977   6217.2809
14.2283   6252.9804
14.3601   6288.7235
14.4931   6324.5365
14.6273   6360.4023
14.7628   6396.3216
14.8996   6432.2731
15.0376   6468.2300
15.1768   6504.2046
15.3174   6540.2112
15.4593   6576.2412
15.6025   6612.2666
15.7470   6648.2785
15.8928   6684.3037
16.0400   6720.3747
16.1886   6756.4450
16.3385   6792.4728
16.4899   6828.4752
16.6426   6864.4642
16.7967   6900.4388
16.9523   6936.3845
17.1093   6972.3007
17.2678   7008.1901
17.4277   7044.0603
17.5892   7079.9042
17.7521   7115.7362
17.9165   7151.5096
18.0824   7187.1739
18.2499   7222.7468
18.4190   7258.2500
18.5896   7293.7032
18.7617   7329.0971
18.9355   7364.4313
19.1109   7399.6779
19.2879   7434.7995
19.4666   7469.8147
19.6469   7504.7306
19.8288   7539.5355
20.0125   7574.2078
20.1979   7608.7536
20.3849   7643.1881
20.5737   7677.5143
20.7643   7711.6921
20.9566   7745.6823
21.1507   7779.5164
21.3466   7813.2300
21.5443   7846.7822
21.7439   7880.1269
21.9453   7913.2780
22.1486   7946.2560
22.3537   7979.0683
22.5607   8011.6892
22.7697   8044.1024
22.9806   8076.2919
23.1935   8108.2317
23.4083   8139.9362
23.6251   8171.4123
23.8439   8202.6492
24.0648   8233.6298
24.2876   8264.3504
24.5126   8294.8075
24.7396   8324.9965
24.9688   8354.8985
25.2001   8384.4996
25.4335   8413.8028
25.6690   8442.8150
25.9068   8471.5168
26.1467   8499.8900
26.3889   8527.9303
26.6333   8555.6250
26.8800   8582.9785
27.1290   8609.9947
27.3803   8636.6717
27.6339   8662.9685
27.8898   8688.8462
28.1481   8714.3053
28.4088   8739.3073
28.6720   8763.9106
28.9375   8788.1803
29.2056   8812.0651
29.4761   8835.4791
29.7491   8858.3917
30.0246   8880.8213
30.3027   8902.7871
30.5834   8924.2949
30.8666   8945.3830
31.1525   8965.9634
31.4411   8985.9177
31.7323   9005.3509
32.0262   9024.3652
32.3228   9042.9093
32.6222   9060.8637
32.9244   9078.2028
33.2293   9094.9789
33.5371   9111.2409
33.8477   9126.9712
34.1612   9142.1933
34.4776   9156.8541
34.7970   9170.9246
35.1193   9184.3627
35.4446   9197.1265
35.7729   9209.1946
36.1042   9220.5597
36.4386   9231.1993
36.7761   9241.0786
37.1167   9250.1677
37.4605   9258.4530
37.8075   9265.9065
38.1576   9272.5729
38.5111   9278.4548
38.8678   9283.6325
39.2278   9288.1283
39.5911   9292.0392
39.9578   9295.3832
40.3279   9298.2570
40.7014   9300.6674
41.0784   9302.6940
41.4589   9304.3544
41.8429   9305.7297
42.2304   9306.7230
42.6216   9307.3294
43.0164   9307.3894
43.4148   9306.8080
43.8169   9305.4464
44.2227   9303.2692
44.6323   9300.1226
45.0457   9295.9305
45.4630   9290.5417
45.8840   9283.9071
46.3090   9275.9044
46.7379   9266.6002
47.1708   9255.9673
47.6077   9244.1338
48.0487   9231.1578
48.4937   9217.1444
48.9429   9202.0993
49.3962   9186.1303
49.8537   9169.2364
50.3155   9151.5244
50.7815   9133.0424
51.2519   9113.9054
51.7266   9093.9862
52.2057   9073.2110
52.6892   9051.5382
53.1772   9028.9445
53.6698   9005.3308
54.1669   8980.6292
54.6686   8954.7529
55.1749   8927.6639
55.6860   8899.3024
56.2017   8869.6380
56.7223   8838.6425
57.2477   8806.3702
57.7779   8772.8429
58.3131   8738.1965
58.8532   8702.5371
59.3983   8665.9399
59.9484   8628.4118
60.5037   8590.0588
61.0641   8550.8991
61.6297   8511.0453
62.2005   8470.5179
62.7766   8429.4170
63.3581   8387.7606
63.9449   8345.6420
64.5372   8302.9543
65.1349   8259.6010
65.7382   8215.6405
66.3471   8171.1025
66.9616   8126.0058
67.5818   8080.3580
68.2078   8034.1475
68.8395   7987.3397
69.4771   7939.9095
70.1206   7891.8605
70.7701   7843.1896
71.4256   7793.9058
72.0871   7744.0235
72.7548   7693.5318
73.4287   7642.4492
74.1088   7590.7176
74.7952   7538.2678
75.4880   7485.1070
76.1872   7431.2533
76.8928   7376.7727
77.6050   7321.7098
78.3238   7266.1450
79.0493   7210.0415
79.7814   7153.3756
80.5204   7096.2586
81.2662   7038.7993
82.0189   6980.9856
82.7786   6922.7760
83.5453   6864.2493
84.3191   6805.4539
85.1001   6746.4903
85.8883   6687.3999
86.6838   6628.2581
87.4867   6569.0414
88.2970   6509.7585
89.1148   6450.4870
89.9402   6391.3172
90.7733   6332.2655
91.6140   6273.3386
92.4626   6214.6284
93.3190   6156.2299
94.1833   6098.1587
95.0557   6040.3609
95.9361   5982.8474
96.8247   5925.7037
97.7215   5869.0011
98.6266   5812.7210
99.5401   5756.8633
100.462   5701.4487
101.393   5646.4791
102.332   5592.0053
103.279   5538.0820
104.236   5484.7204
105.202   5431.9242
106.176   5379.7024
107.159   5328.0860
108.152   5277.0875
109.154   5226.7183
110.165   5176.9812
111.185   5127.8973
112.215   5079.4747
113.254   5031.7445
114.303   4984.7208
115.362   4938.4584
116.430   4893.0200
117.509   4848.4257
118.597   4804.6802
119.696   4761.7948
120.804   4719.8042
121.923   4678.7360
123.052   4638.6326
124.192   4599.5446
125.342   4561.4464
126.503   4524.3535
127.675   4488.2081
128.858   4453.0063
130.051   4418.6642
131.256   4385.1623
132.471   4352.4246
133.698   4320.4683
134.937   4289.2332
136.186   4258.7202
137.448   4228.8753
138.721   4199.6880
140.006   4171.1189
141.303   4143.1422
142.611   4115.7424
143.932   4088.8653
145.265   4062.4914
146.611   4036.5725
147.969   4011.1302
149.339   3986.0925
150.722   3961.4351
152.119   3937.0589
153.527   3912.9305
154.949   3888.9524
156.385   3865.0926
157.833   3841.2908
159.295   3817.4858
160.770   3793.6234
162.259   3769.6579
163.762   3745.5905
165.279   3721.3508
166.810   3696.9101
168.355   3672.1861
169.914   3647.1633
171.488   3621.7622
173.076   3595.9250
174.680   3569.5575
176.297   3542.5867
177.930   3514.9211
179.578   3486.4978
181.242   3457.2154
182.920   3427.1259
184.615   3396.2396
186.325   3364.6816
188.050   3332.5084
189.792   3299.8696
191.550   3266.8221
193.324   3233.4733
195.115   3199.6425
196.922   3165.2260
198.746   3130.0272
200.587   3093.8892
202.445   3056.6209
204.320   3017.9656
206.212   2978.0494
208.122   2936.9875
210.050   2895.0626
211.995   2852.3798
213.959   2809.2267
215.941   2765.6393
217.941   2721.8129
219.959   2677.7712
221.997   2633.6322
224.053   2589.4045
226.128   2545.0788
228.222   2500.7911
230.336   2456.6054
232.470   2412.6816
234.623   2369.0780
236.796   2325.9542
238.989   2283.3606
241.203   2241.4344
243.437   2200.2198
245.692   2159.8176
247.967   2120.3279
250.264   2081.8811
252.582   2044.5319
254.921   2008.3534
257.283   1973.3896
259.666   1939.6610
262.071   1907.2369
264.498   1876.2046
266.948   1846.6132
269.420   1818.4689
271.916   1791.7555
274.434   1766.4507
276.976   1742.4959
279.542   1719.9196
282.131   1698.7967
284.744   1678.9544
287.381   1660.2968
290.043   1642.7299
292.729   1626.3078
295.441   1610.8748
298.177   1596.3703
300.939   1582.5965
303.726   1569.5297
306.539   1557.0028
309.379   1544.9386
312.244   1533.1941
315.136   1521.6315
318.055   1510.1136
321.001   1498.5091
323.974   1486.7780
326.975   1474.7213
330.003   1462.2347
333.060   1449.1578
336.145   1435.5011
339.258   1421.1504
342.401   1406.0092
345.572   1389.9288
348.773   1372.9770
352.003   1355.1717
355.263   1336.5006
358.554   1316.9180
361.875   1296.5127
365.227   1275.3026
368.609   1253.4159
372.024   1230.8815
375.469   1207.8540
378.947   1184.3656
382.457   1160.5785
385.999   1136.5536
389.574   1112.4461
393.183   1088.3716
396.824   1064.4771
400.500   1040.9117
404.209   1017.7806
407.953   995.27447
411.732   973.49618
415.545   952.61407
419.394   932.69023
423.279   913.84199
427.199   896.09973
431.156   879.52288
435.150   864.12062
439.180   849.92234
443.248   836.83030
447.353   824.78919
451.497   813.68795
455.678   803.48265
459.899   794.02386
464.159   785.29266
468.458   777.08674
472.797   769.34119
477.176   761.84493
481.596   754.57718
486.056   747.36194
490.558   740.10293
495.102   732.61125
499.688   724.80575
504.316   716.55915
508.987   707.77975
513.701   698.36423
518.459   688.29596
523.261   677.55601
528.108   666.20614
532.999   654.27190
537.936   641.87854
542.919   629.08107
547.947   616.03348
553.022   602.81360
558.145   589.56959
563.314   576.39405
568.532   563.37496
573.798   550.67201
579.112   538.40254
584.476   526.67226
589.890   515.50539
595.353   504.98284
600.868   495.15204
606.433   486.05298
612.050   477.66966
617.719   469.97522
623.440   462.89384
629.215   456.34774
635.043   450.23443
640.924   444.48757
646.861   438.95802
652.852   433.57962
658.899   428.19216
665.002   422.74271
671.161   417.09361
677.378   411.21444
683.652   405.01819
689.984   398.51109
696.374   391.66493
702.824   384.53214
709.334   377.12676
715.904   369.54882
722.535   361.85284
729.227   354.14639
735.981   346.47420
742.798   338.95656
749.678   331.64007
756.622   324.62642
763.630   317.93817
770.703   311.63640
777.841   305.71916
785.046   300.20789
792.317   295.05271
799.655   290.23521
807.062   285.67173
814.537   281.32060
822.081   277.08406
829.696   272.91793
837.380   268.73248
845.136   264.50338
852.964   260.16855
860.865   255.72287
868.838   251.14146
876.885   246.44169
885.007   241.62899
893.204   236.76548
901.477   231.90341
909.827   227.09472
918.254   222.38238
926.759   217.81246
935.343   213.41231
944.006   209.20562
952.750   205.19800
961.574   201.38544
970.481   197.76176
979.469   194.29910
988.541   190.96428
997.698   187.70530
1006.94   184.49750
1016.26   181.29870
1025.68   178.09145
1035.18   174.84876
1044.77   171.57642
1054.44   168.27890
1064.21   164.97720
1074.07   161.67922
1084.01   158.41763
1094.05   155.21236
1104.19   152.09970
1114.41   149.07990
1124.74   146.17240
1135.15   143.36544
1145.67   140.66235
1156.28   138.04306
1166.99   135.50257
1177.80   133.01200
1188.71   130.55465
1199.72   128.11161
1210.83   125.68522
1222.04   123.26915
1233.36   120.86412
1244.79   118.47098
1256.32   116.10569
1267.95   113.78631
1279.70   111.51570
1291.55   109.30427
1303.51   107.15094
1315.59   105.05964
1327.77   103.02305
1340.07   101.03971
1352.48   99.096916
1365.01   97.188665
1377.65   95.302999
1390.41   93.441381
1403.29   91.599250
1416.29   89.781294
1429.40   87.989021
1442.64   86.227543
1456.01   84.502144
1469.49   82.813900
1483.10   81.166195
1496.84   79.555475
1510.70   77.979970
1524.70   76.434358
1538.82   74.917271
1553.07   73.424797
1567.46   71.959126
1581.97   70.519931
1596.63   69.107185
1611.41   67.720373
1626.34   66.359528
1641.40   65.024907
1656.61   63.715735
1671.95   62.432478
1687.44   61.173596
1703.06   59.938863
1718.84   58.727002
1734.76   57.539023
1750.83   56.374101
1767.04   55.232052
1783.41   54.111691
1799.93   53.012995
1816.60   51.935096
1833.43   50.878128
1850.41   49.842644
1867.55   48.827224
1884.84   47.831252
1902.30   46.853915
1919.92   45.896052
1937.70   44.956809
1955.65   44.036157
1973.76   43.133056
1992.05   42.247881
2010.50   41.380113
2029.12   40.529285
2047.91   39.694421
2066.88   38.875702
2086.02   38.073388
2105.34   37.286878
2124.84   36.516461
2144.53   35.761075
2164.39   35.020487
2184.44   34.293887
2204.67   33.582055
2225.09   32.884600
2245.70   32.201065
2266.50   31.530395
2287.49   30.873082
2308.68   30.229434
2330.06   29.598666
2351.64   28.980383
2373.42   28.374212
2395.41   27.780474
2417.59   27.198542
2439.99   26.628435
2462.59   26.069534
2485.39   25.522210
2508.41   24.986036
2531.65   24.460783
2555.10   23.945759
2578.76   23.441066
2602.65   22.946556
2626.75   22.462017
2651.08   21.987504
2675.64   21.522599
2700.42   21.067450
2725.43   20.621462
2750.68   20.184633
2776.15   19.756390
2801.87   19.336913
2827.82   18.925847
2854.01   18.523328
2880.44   18.129255
2907.12   17.743249
2934.05   17.364745
2961.22   16.994002
2988.65   16.631540
3016.33   16.276737
3044.27   15.929381
3072.47   15.588759
3100.93   15.254777
3129.65   14.927117
3158.64   14.606493
3187.89   14.293119
3217.42   13.986507
3247.22   13.686093
3277.30   13.391846
3307.65   13.103382
3338.29   12.820983
3369.21   12.545314
3400.41   12.275546
3431.91   12.010932
3463.69   11.751139
3495.78   11.496918
3528.15   11.248223
3560.83   11.004612
3593.81   10.765573
3627.10   10.531722
3660.70   10.303626
3694.60   10.080507
3728.82   9.8618370
3763.36   9.6475208
3798.22   9.4375087
3833.40   9.2317698
3868.90   9.0306202
3904.74   8.8337863
3940.90   8.6409773
3977.40   8.4519139
4014.24   8.2671176
4051.42   8.0867759
4088.95   7.9103388
4126.82   7.7371018
4165.04   7.5674090
4203.62   7.4013645
4242.56   7.2389232
4281.85   7.0802848
4321.51   6.9250470
4361.54   6.7728462
4401.94   6.6235790
4442.71   6.4778196
4483.86   6.3355829
4525.39   6.1963410
4567.30   6.0595059
4609.60   5.9255913
4652.30   5.7950454
4695.39   5.6673587
4738.88   5.5421961
4782.77   5.4195895
4827.07   5.2996955
4871.78   5.1823786
4916.90   5.0676202
4962.44   4.9552524
5008.41   4.8452939
5054.80   4.7376351
5101.61   4.6324016
5148.87   4.5296038
5196.56   4.4290585
5244.69   4.3304823
5293.27   4.2340124
5342.29   4.1397652
5391.77   4.0475614
5441.71   3.9572757
5492.12   3.8688705
5542.98   3.7825087
5594.32   3.6981059
5646.14   3.6155867
5698.44   3.5347839
5751.22   3.4557508
5804.48   3.3784157
5858.25   3.3027457
5912.51   3.2286378
5967.27   3.1561360
6022.54   3.0852983
6078.32   3.0160357
6134.62   2.9483340
6191.44   2.8821010
6248.79   2.8173618
6306.66   2.7540219
6365.08   2.6920778
6424.03   2.6314453
6483.53   2.5721684
6543.58   2.5142238
6604.19   2.4575713
6665.36   2.4021567
6727.10   2.3479505
6789.40   2.2949474
6852.29   2.2430810
6915.76   2.1923309
6979.81   2.1426647
7044.46   2.0941489
7109.71   2.0467362
7175.56   2.0003972
7242.02   1.9550509
7309.10   1.9107220
7376.79   1.8673784
7445.12   1.8250155
7514.08   1.7836437
7583.67   1.7431726
7653.92   1.7035202
7724.81   1.6647059
7796.36   1.6268112
7868.57   1.5897918
7941.45   1.5536249
8015.01   1.5182412
8089.24   1.4836600
8164.17   1.4498362
8239.79   1.4167623
8316.11   1.3843916
8393.13   1.3527436
8470.87   1.3218342
8549.33   1.2916206
8628.51   1.2620870
8708.43   1.2332036
8789.09   1.2049806
8870.50   1.1773846
8952.66   1.1504304
9035.58   1.1240746
9119.27   1.0982959
9203.73   1.0730471
9288.98   1.0483807
9375.02   1.0243339
9461.85   1.0008423
9549.49   0.97785349
9637.93   0.95536287
9727.20   0.93336369
9817.30   0.91185438
9908.23   0.89087068
10000.0   0.87037530
