274.434   887.35815
276.976   881.79318
279.542   876.30875
282.131   870.89141
284.744   865.52862
287.381   860.21806
290.043   854.93740
292.729   849.67778
295.441   844.41760
298.177   839.15396
300.939   833.86993
303.726   828.56436
306.539   823.22494
309.379   817.84251
312.244   812.40192
315.136   806.89729
318.055   801.32887
321.001   795.66759
323.974   789.89605
326.975   783.98921
330.003   777.93907
333.060   771.72386
336.145   765.33036
339.258   758.74877
342.401   751.99183
345.572   745.07328
348.773   738.01522
352.003   730.84789
355.263   723.58063
358.554   716.24458
361.875   708.80980
365.227   701.26883
368.609   693.56639
372.024   685.66959
375.469   677.52314
378.947   669.10441
382.457   660.39015
385.999   651.41941
389.574   642.22774
393.183   632.85713
396.824   623.36288
400.500   613.76991
404.209   604.10634
407.953   594.39655
411.732   584.65045
415.545   574.88602
419.394   565.09901
423.279   555.31165
427.199   545.53989
431.156   535.81665
435.150   526.15775
439.180   516.59487
443.248   507.14347
447.353   497.82381
451.497   488.66173
455.678   479.67811
459.899   470.89515
464.159   462.32224
468.458   453.98372
472.797   445.89299
477.176   438.07080
481.596   430.52614
486.056   423.27358
490.558   416.32016
495.102   409.67727
499.688   403.34523
504.316   397.33251
508.987   391.63002
513.701   386.23633
518.459   381.14629
523.261   376.37872
528.108   371.90468
532.999   367.70292
537.936   363.73663
542.919   360.02012
547.947   356.53731
553.022   353.26519
558.145   350.17128
563.314   347.23457
568.532   344.43647
573.798   341.74031
579.112   339.13295
584.476   336.56709
589.890   334.02399
595.353   331.46224
600.868   328.88382
606.433   326.25146
612.050   323.54083
617.719   320.70537
623.440   317.73814
629.215   314.61263
635.043   311.31745
640.924   307.83143
646.861   304.15514
652.852   300.28644
658.899   296.22773
665.002   291.97386
671.161   287.53474
677.378   282.90932
683.652   278.11913
689.984   273.18420
696.374   268.14099
702.824   262.99384
709.334   257.74943
715.904   252.45268
722.535   247.13610
729.227   241.82873
735.981   236.53289
742.798   231.29810
749.678   226.14924
756.622   221.13798
763.630   216.27613
770.703   211.60424
777.841   207.13504
785.046   202.90006
792.317   198.90352
799.655   195.16406
807.062   191.67997
814.537   188.46628
822.081   185.50029
829.696   182.77776
837.380   180.26600
845.136   177.95910
852.964   175.81994
860.865   173.84464
868.838   171.99615
876.885   170.25712
885.007   168.58788
893.204   166.97063
901.477   165.38267
909.827   163.78545
918.254   162.15159
926.759   160.44749
935.343   158.66124
944.006   156.76042
952.750   154.72936
961.574   152.54954
970.481   150.22487
979.469   147.75852
988.541   145.16295
997.698   142.45258
1006.94   139.65305
1016.26   136.78749
1025.68   133.88334
1035.18   130.95457
1044.77   128.03805
1054.44   125.14584
1064.21   122.31987
1074.07   119.57762
1084.01   116.95418
1094.05   114.45205
1104.19   112.09045
1114.41   109.87401
1124.74   107.81694
1135.15   105.91427
1145.67   104.17821
1156.28   102.57895
1166.99   101.10438
1177.80   99.724772
1188.71   98.435493
1199.72   97.200162
1210.83   96.008369
1222.04   94.821306
1233.36   93.627773
1244.79   92.393800
1256.32   91.114250
1267.95   89.765764
1279.70   88.351144
1291.55   86.858976
1303.51   85.302367
1315.59   83.682690
1327.77   82.021882
1340.07   80.327747
1352.48   78.627575
1365.01   76.929160
1377.65   75.260168
1390.41   73.629493
1403.29   72.061355
1416.29   70.560975
1429.40   69.146852
1442.64   67.815635
1456.01   66.575913
1469.49   65.415727
1483.10   64.333590
1496.84   63.310091
1510.70   62.339728
1524.70   61.398134
1538.82   60.477553
1553.07   59.554729
1567.46   58.626039
1581.97   57.675304
1596.63   56.702767
1611.41   55.698463
1626.34   54.669446
1641.40   53.612771
1656.61   52.543285
1671.95   51.468048
1687.44   50.403168
1703.06   49.354634
1718.84   48.336696
1734.76   47.353081
1750.83   46.412879
1767.04   45.515432
1783.41   44.663549
1799.93   43.852077
1816.60   43.080301
1833.43   42.336601
1850.41   41.614210
1867.55   40.902909
1884.84   40.197592
1902.30   39.490070
1919.92   38.777455
1937.70   38.056834
1955.65   37.330451
1973.76   36.601149
1992.05   35.872498
2010.50   35.149965
2029.12   34.438581
2047.91   33.746149
2066.88   33.073761
2086.02   32.425236
2105.34   31.799570
2124.84   31.197611
2144.53   30.615142
2164.39   30.050477
2184.44   29.497446
2204.67   28.953701
2225.09   28.413546
2245.70   27.877536
2266.50   27.343187
2287.49   26.811783
2308.68   26.282010
2330.06   25.758140
2351.64   25.242970
2373.42   24.738831
2395.41   24.247402
2417.59   23.769258
2439.99   23.304199
2462.59   22.851303
2485.39   22.410521
2508.41   21.980079
2531.65   21.557800
2555.10   21.139998
2578.76   20.727576
2602.65   20.319552
2626.75   19.916869
2651.08   19.519875
2675.64   19.129547
2700.42   18.746645
2725.43   18.371884
2750.68   18.005878
2776.15   17.648451
2801.87   17.298905
2827.82   16.956070
2854.01   16.619625
2880.44   16.288406
2907.12   15.963045
2934.05   15.643781
2961.22   15.330471
2988.65   15.023239
3016.33   14.721762
3044.27   14.425975
3072.47   14.135598
3100.93   13.850878
3129.65   13.571579
3158.64   13.297703
3187.89   13.028980
3217.42   12.765468
3247.22   12.507028
3277.30   12.253610
3307.65   12.005198
3338.29   11.761534
3369.21   11.522489
3400.41   11.287938
3431.91   11.058061
3463.69   10.832665
3495.78   10.611810
3528.15   10.395212
3560.83   10.182807
3593.81   9.9742891
3627.10   9.7698325
3660.70   9.5694600
3694.60   9.3730407
3728.82   9.1805267
3763.36   8.9917437
3798.22   8.8066446
3833.40   8.6250852
3868.90   8.4471626
3904.74   8.2727070
3940.90   8.1017661
3977.40   7.9341406
4014.24   7.7698215
4051.42   7.6086164
4088.95   7.4506271
4126.82   7.2958859
4165.04   7.1442430
4203.62   6.9956084
4242.56   6.8498918
4281.85   6.7071250
4321.51   6.5671543
4361.54   6.4299776
4401.94   6.2954701
4442.71   6.1637420
4483.86   6.0346834
4525.39   5.9082419
4567.30   5.7842419
4609.60   5.6627439
4652.30   5.5437273
4695.39   5.4271291
4738.88   5.3129355
4782.77   5.2010354
4827.07   5.0914334
4871.78   4.9839955
4916.90   4.8787304
4962.44   4.7755294
5008.41   4.6744643
5054.80   4.5754587
5101.61   4.4785192
5148.87   4.3835642
5196.56   4.2905608
5244.69   4.1994189
5293.27   4.1101268
5342.29   4.0227002
5391.77   3.9370276
5441.71   3.8530361
5492.12   3.7707240
5542.98   3.6902611
5594.32   3.6115643
5646.14   3.5345249
5698.44   3.4589519
5751.22   3.3848859
5804.48   3.3122390
5858.25   3.2410937
5912.51   3.1715272
5967.27   3.1034476
6022.54   3.0368608
6078.32   2.9716321
6134.62   2.9076604
6191.44   2.8449487
6248.79   2.7836828
6306.66   2.7238049
6365.08   2.6651682
6424.03   2.6075980
6483.53   2.5511981
6543.58   2.4959731
6604.19   2.4418931
6665.36   2.3889011
6727.10   2.3370459
6789.40   2.2864246
6852.29   2.2369042
6915.76   2.1884005
6979.81   2.1408353
7044.46   2.0942493
7109.71   2.0486120
7175.56   2.0039641
7242.02   1.9602792
7309.10   1.9175092
7376.79   1.8755616
7445.12   1.8345232
7514.08   1.7945047
7583.67   1.7553527
7653.92   1.7169621
7724.81   1.6793223
7796.36   1.6424713
7868.57   1.6064039
7941.45   1.5711793
8015.01   1.5367434
8089.24   1.5030123
8164.17   1.4698913
8239.79   1.4375076
8316.11   1.4059668
8393.13   1.3751022
8470.87   1.3447245
8549.33   1.3149693
8628.51   1.2859791
8708.43   1.2576609
8789.09   1.2299241
8870.50   1.2027197
8952.66   1.1760953
9035.58   1.1500442
9119.27   1.1245796
9203.73   1.0996839
9288.98   1.0753266
9375.02   1.0514499
9461.85   1.0280821
9549.49   1.0052407
9637.93   0.98289566
9727.20   0.96103515
9817.30   0.93964013
9908.23   0.91872686
10000.0   0.89826196
