2.53749   3892.4368
2.56099   3919.0416
2.58471   3945.8485
2.60865   3972.8197
2.63282   3999.9403
2.65720   4027.2510
2.68181   4054.7893
2.70665   4082.5496
2.73172   4110.5385
2.75702   4138.7539
2.78256   4167.1716
2.80833   4195.7526
2.83434   4224.5192
2.86060   4253.4927
2.88709   4282.7013
2.91383   4312.1151
2.94082   4341.7048
2.96806   4371.4944
2.99555   4401.5096
3.02329   4431.8032
3.05130   4462.3143
3.07956   4493.0101
3.10808   4523.8848
3.13687   4554.9567
3.16592   4586.2308
3.19525   4617.7402
3.22484   4649.5282
3.25471   4681.5790
3.28486   4713.8541
3.31528   4746.2846
3.34599   4778.9157
3.37698   4811.7481
3.40826   4844.8047
3.43983   4878.0948
3.47169   4911.6593
3.50384   4945.4540
3.53630   4979.4549
3.56905   5013.6612
3.60211   5048.0892
3.63547   5082.7564
3.66914   5117.6509
3.70313   5152.7670
3.73743   5188.1060
3.77204   5223.6709
3.80698   5259.4650
3.84224   5295.4907
3.87783   5331.7542
3.91375   5368.2512
3.95000   5404.9721
3.98658   5441.9150
4.02351   5479.1038
4.06077   5516.5884
4.09838   5554.3140
4.13634   5592.2405
4.17465   5630.3415
4.21332   5668.6541
4.25235   5707.1966
4.29173   5745.9905
4.33148   5785.0713
4.37160   5824.4211
4.41209   5863.9944
4.45296   5903.7241
4.49420   5943.6860
4.53583   5983.9388
4.57784   6024.4556
4.62024   6065.2002
4.66303   6106.1435
4.70622   6147.3122
4.74981   6188.7306
4.79381   6230.3765
4.83821   6272.2257
4.88302   6314.2916
4.92825   6356.6059
4.97390   6399.2199
5.01997   6442.0751
5.06646   6485.1325
5.11339   6528.3973
5.16075   6571.8788
5.20855   6615.5895
5.25679   6659.5339
5.30548   6703.7423
5.35462   6748.1767
5.40422   6792.7995
5.45427   6837.6351
5.50479   6882.7329
5.55578   6928.1402
5.60723   6973.7829
5.65917   7019.5958
5.71159   7065.5980
5.76449   7111.7897
5.81788   7158.1898
5.87177   7204.8140
5.92615   7251.6926
5.98104   7298.7927
6.03644   7346.0805
6.09235   7393.5886
6.14878   7441.3601
6.20573   7489.3875
6.26321   7537.6101
6.32122   7585.9428
6.37977   7634.4746
6.43886   7683.2666
6.49850   7732.2982
6.55869   7781.5482
6.61943   7830.9902
6.68074   7880.6118
6.74262   7930.3774
6.80507   7980.3319
6.86810   8030.5106
6.93172   8080.8989
6.99592   8131.4790
7.06072   8182.2353
7.12611   8233.1627
7.19212   8284.2444
7.25873   8335.5099
7.32596   8386.9925
7.39382   8438.6658
7.46230   8490.5002
7.53142   8542.4852
7.60118   8594.6398
7.67158   8646.9799
7.74264   8699.4772
7.81435   8752.0974
7.88673   8804.8663
7.95978   8857.8090
8.03350   8910.9162
8.10791   8964.1487
8.18301   9017.4753
8.25880   9070.9383
8.33529   9124.5879
8.41250   9178.3787
8.49041   9232.2807
8.56905   9286.2900
8.64842   9340.4181
8.72853   9394.6646
8.80937   9449.0083
8.89097   9503.4166
8.97332   9557.9265
9.05643   9612.5697
9.14031   9667.3256
9.22497   9722.1663
9.31041   9777.0785
9.39665   9832.0582
9.48368   9887.1036
9.57152   9942.2514
9.66018   9997.6056
9.74965   10053.023
9.83995   10108.385
9.93109   10163.686
10.0231   10218.981
10.1159   10274.317
10.2096   10329.673
10.3042   10385.065
10.3996   10440.479
10.4959   10495.904
10.5931   10551.350
10.6913   10606.820
10.7903   10662.318
10.8902   10717.832
10.9911   10773.360
11.0929   10828.907
11.1956   10884.537
11.2993   10940.106
11.4040   10995.456
11.5096   11050.677
11.6162   11105.921
11.7238   11161.215
11.8324   11216.406
11.9420   11271.358
12.0526   11326.123
12.1642   11380.629
12.2769   11435.046
12.3906   11489.544
12.5054   11544.059
12.6212   11598.412
12.7381   11652.560
12.8561   11706.662
12.9752   11760.874
13.0953   11814.908
13.2166   11868.434
13.3391   11921.658
13.4626   11974.693
13.5873   12027.588
13.7131   12080.309
13.8402   12132.865
13.9684   12185.249
14.0977   12237.465
14.2283   12289.397
14.3601   12340.843
14.4931   12391.990
14.6273   12443.011
14.7628   12493.835
14.8996   12544.308
15.0376   12594.341
15.1768   12643.980
15.3174   12693.240
15.4593   12742.118
15.6025   12790.562
15.7470   12838.720
15.8928   12886.802
16.0400   12934.611
16.1886   12981.851
16.3385   13028.430
16.4899   13074.542
16.6426   13120.344
16.7967   13165.762
16.9523   13210.859
17.1093   13255.471
17.2678   13299.407
17.4277   13342.796
17.5892   13385.839
17.7521   13428.478
17.9165   13470.421
18.0824   13511.504
18.2499   13552.009
18.4190   13592.249
18.5896   13631.949
18.7617   13670.954
18.9355   13709.267
19.1109   13746.866
19.2879   13783.781
19.4666   13820.046
19.6469   13855.673
19.8288   13890.557
20.0125   13924.609
20.1979   13957.986
20.3849   13990.934
20.5737   14023.179
20.7643   14054.469
20.9566   14084.890
21.1507   14114.637
21.3466   14143.670
21.5443   14171.680
21.7439   14198.506
21.9453   14224.504
22.1486   14250.129
22.3537   14274.972
22.5607   14298.746
22.7697   14321.588
22.9806   14343.656
23.1935   14364.893
23.4083   14385.161
23.6251   14404.323
23.8439   14422.333
24.0648   14439.093
24.2876   14454.637
24.5126   14468.914
24.7396   14482.068
24.9688   14494.304
25.2001   14505.407
25.4335   14514.994
25.6690   14523.210
25.9068   14530.450
26.1467   14537.030
26.3889   14542.629
26.6333   14547.045
26.8800   14550.735
27.1290   14554.213
27.3803   14557.221
27.6339   14559.609
27.8898   14561.358
28.1481   14562.614
28.4088   14563.167
28.6720   14562.679
28.9375   14560.797
29.2056   14557.694
29.4761   14553.449
29.7491   14547.777
30.0246   14540.567
30.3027   14531.440
30.5834   14519.940
30.8666   14506.197
31.1525   14490.475
31.4411   14472.989
31.7323   14453.592
32.0262   14432.371
32.3228   14409.505
32.6222   14385.266
32.9244   14359.676
33.2293   14332.857
33.5371   14304.821
33.8477   14275.567
34.1612   14245.096
34.4776   14213.393
34.7970   14180.406
35.1193   14146.084
35.4446   14110.303
35.7729   14072.863
36.1042   14033.456
36.4386   13992.164
36.7761   13948.915
37.1167   13903.790
37.4605   13856.888
37.8075   13808.114
38.1576   13757.195
38.5111   13704.190
38.8678   13649.329
39.2278   13592.954
39.5911   13535.154
39.9578   13476.267
40.3279   13416.115
40.7014   13354.515
41.0784   13291.799
41.4589   13228.217
41.8429   13163.888
42.2304   13098.816
42.6216   13032.933
43.0164   12966.044
43.4148   12898.007
43.8169   12828.993
44.2227   12759.138
44.6323   12688.463
45.0457   12617.093
45.4630   12544.912
45.8840   12471.915
46.3090   12397.885
46.7379   12322.501
47.1708   12245.884
47.6077   12168.555
48.0487   12090.813
48.4937   12012.100
48.9429   11931.916
49.3962   11850.664
49.8537   11768.693
50.3155   11685.679
50.7815   11601.208
51.2519   11515.658
51.7266   11429.547
52.2057   11342.896
52.6892   11255.190
53.1772   11166.304
53.6698   11076.740
54.1669   10986.979
54.6686   10896.771
55.1749   10806.073
55.6860   10714.839
56.2017   10622.858
56.7223   10530.511
57.2477   10438.167
57.7779   10345.940
58.3131   10253.666
58.8532   10161.322
59.3983   10068.961
59.9484   9976.6435
60.5037   9884.4815
61.0641   9792.6152
61.6297   9701.1133
62.2005   9610.1127
62.7766   9519.5806
63.3581   9429.4560
63.9449   9339.8292
64.5372   9250.8335
65.1349   9162.5284
65.7382   9074.8731
66.3471   8987.8493
66.9616   8901.5083
67.5818   8815.8787
68.2078   8731.0255
68.8395   8647.0208
69.4771   8563.8876
70.1206   8481.6803
70.7701   8400.3846
71.4256   8319.9886
72.0871   8240.5164
72.7548   8162.0533
73.4287   8084.6387
74.1088   8008.2617
74.7952   7932.9088
75.4880   7858.6330
76.1872   7785.4331
76.8928   7713.4325
77.6050   7642.7632
78.3238   7573.4003
79.0493   7505.3030
79.7814   7438.5347
80.5204   7373.2233
81.2662   7309.4251
82.0189   7247.1325
82.7786   7186.3343
83.5453   7127.0829
84.3191   7069.4237
85.1001   7013.2514
85.8883   6958.5153
86.6838   6905.1091
87.4867   6852.9865
88.2970   6802.0571
89.1148   6752.3448
89.9402   6703.7516
90.7733   6656.2672
91.6140   6609.7937
92.4626   6564.3521
93.3190   6519.8826
94.1833   6476.3342
95.0557   6433.6092
95.9361   6391.7065
96.8247   6350.6374
97.7215   6310.3047
98.6266   6270.7002
99.5401   6231.6792
100.462   6193.2014
101.393   6155.1165
102.332   6117.4249
103.279   6079.9971
104.236   6042.7573
105.202   6005.5460
106.176   5968.3396
107.159   5931.0860
108.152   5893.6820
109.154   5856.0676
110.165   5818.1407
111.185   5779.8718
112.215   5741.1601
113.254   5702.0124
114.303   5662.2927
115.362   5621.8772
116.430   5580.5577
117.509   5538.2847
118.597   5494.9363
119.696   5450.4033
120.804   5404.4751
121.923   5357.2930
123.052   5308.8861
124.192   5259.4721
125.342   5209.1476
126.503   5158.1242
127.675   5106.4735
128.858   5054.2736
130.051   5001.3327
131.256   4947.4871
132.471   4892.4119
133.698   4835.7419
134.937   4777.2926
136.186   4716.6731
137.448   4654.1582
138.721   4589.8858
140.006   4524.2840
141.303   4457.4998
142.611   4389.9719
143.932   4321.7866
145.265   4253.2755
146.611   4184.4359
147.969   4115.4280
149.339   4046.2745
150.722   3976.9766
152.119   3907.7551
153.527   3838.7263
154.949   3770.1176
156.385   3702.0055
157.833   3634.6360
159.295   3568.1092
160.770   3502.6553
162.259   3438.3305
163.762   3375.3038
165.279   3313.7042
166.810   3253.7318
168.355   3195.4537
169.914   3138.9716
171.488   3084.3904
173.076   3031.7981
174.680   2981.2880
176.297   2932.9584
177.930   2886.8425
179.578   2842.9563
181.242   2801.2630
182.920   2761.7746
184.615   2724.4371
186.325   2689.2798
188.050   2656.4179
189.792   2625.5471
191.550   2596.4770
193.324   2569.0886
195.115   2543.4633
196.922   2519.3677
198.746   2496.7316
200.587   2475.2537
202.445   2454.8805
204.320   2435.3235
206.212   2416.4869
208.122   2398.1316
210.050   2380.0591
211.995   2362.0330
213.959   2343.8727
215.941   2325.4999
217.941   2306.6292
219.959   2287.1371
221.997   2266.7475
224.053   2245.3887
226.128   2222.8420
228.222   2199.0469
230.336   2173.8544
232.470   2147.3129
234.623   2119.4133
236.796   2090.1680
238.989   2059.5415
241.203   2027.6379
243.437   1994.4438
245.692   1960.1753
247.967   1924.9165
250.264   1888.9113
252.582   1852.1712
254.921   1814.9431
257.283   1777.3580
259.666   1739.7049
262.071   1702.1016
264.498   1664.7213
266.948   1627.8456
269.420   1591.6866
271.916   1556.5182
274.434   1522.4818
276.976   1489.8426
279.542   1458.7209
282.131   1429.2989
284.744   1401.6024
287.381   1375.7097
290.043   1351.6576
292.729   1329.5009
295.441   1309.0702
298.177   1290.2427
300.939   1272.8832
303.726   1256.9531
306.539   1242.1992
309.379   1228.5610
312.244   1215.7204
315.136   1203.5902
318.055   1191.8558
321.001   1180.4961
323.974   1169.2410
326.975   1157.9161
330.003   1146.1934
333.060   1133.9734
336.145   1121.0741
339.258   1107.3377
342.401   1092.5743
345.572   1076.7889
348.773   1059.9936
352.003   1042.2762
355.263   1023.6320
358.554   1004.2373
361.875   984.20385
365.227   963.79031
368.609   943.10940
372.024   922.39365
375.469   901.78730
378.947   881.42998
382.457   861.56801
385.999   842.38194
389.574   824.03679
393.183   806.57260
396.824   790.11643
400.500   774.74129
404.209   760.51008
407.953   747.39903
411.732   735.36773
415.545   724.29539
419.394   714.05955
423.279   704.49768
427.199   695.50119
431.156   686.84450
435.150   678.43435
439.180   670.01587
443.248   661.49893
447.353   652.66473
451.497   643.46984
455.678   633.77873
459.899   623.60055
464.159   612.88860
468.458   601.72950
472.797   590.14641
477.176   578.29583
481.596   566.26401
486.056   554.21596
490.558   542.21635
495.102   530.45390
499.688   519.00176
504.316   508.02257
508.987   497.55450
513.701   487.69646
518.459   478.43956
523.261   469.81515
528.108   461.74502
532.999   454.19938
537.936   447.05183
542.919   440.24515
547.947   433.62055
553.022   427.10517
558.145   420.55730
563.314   413.94391
568.532   407.16763
573.798   400.21802
579.112   393.05313
584.476   385.70409
589.890   378.17835
595.353   370.57370
600.868   362.96945
606.433   355.44732
612.050   348.06992
617.719   340.91304
623.440   334.01936
629.215   327.43020
635.043   321.15625
640.924   315.19281
646.861   309.52507
652.852   304.10816
658.899   298.89009
665.002   293.79081
671.161   288.76988
677.378   283.76139
683.652   278.74047
689.984   273.67318
696.374   268.56118
702.824   263.40359
709.334   258.23346
715.904   253.07130
722.535   247.97048
729.227   242.95671
735.981   238.08385
742.798   233.35505
749.678   228.80381
756.622   224.41008
763.630   220.17964
770.703   216.07963
777.841   212.09952
785.046   208.19754
792.317   204.35483
799.655   200.53828
807.062   196.74446
814.537   192.95963
822.081   189.19194
829.696   185.44640
837.380   181.74549
845.136   178.11631
852.964   174.56338
860.865   171.10155
868.838   167.73059
876.885   164.45670
885.007   161.26943
893.204   158.16736
901.477   155.12973
909.827   152.14475
918.254   149.19198
926.759   146.27638
935.343   143.39241
944.006   140.54700
952.750   137.74230
961.574   134.98655
970.481   132.28868
979.469   129.64851
988.541   127.06832
997.698   124.54427
1006.94   122.07611
1016.26   119.65683
1025.68   117.28363
1035.18   114.94970
1044.77   112.65754
1054.44   110.40542
1064.21   108.19395
1074.07   106.02243
1084.01   103.89135
1094.05   101.80198
1104.19   99.752601
1114.41   97.743325
1124.74   95.772110
1135.15   93.839347
1145.67   91.942971
1156.28   90.083688
1166.99   88.259800
1177.80   86.471774
1188.71   84.718348
1199.72   82.998970
1210.83   81.311772
1222.04   79.657110
1233.36   78.036059
1244.79   76.446387
1256.32   74.887214
1267.95   73.357200
1279.70   71.857830
1291.55   70.387784
1303.51   68.946710
1315.59   67.532808
1327.77   66.146765
1340.07   64.787951
1352.48   63.455714
1365.01   62.149044
1377.65   60.867772
1390.41   59.612310
1403.29   58.381383
1416.29   57.175041
1429.40   55.991853
1442.64   54.831968
1456.01   53.694299
1469.49   52.579779
1483.10   51.487787
1496.84   50.417789
1510.70   49.368432
1524.70   48.339935
1538.82   47.332297
1553.07   46.344561
1567.46   45.376275
1581.97   44.426993
1596.63   43.497507
1611.41   42.586787
1626.34   41.694718
1641.40   40.820062
1656.61   39.963158
1671.95   39.123183
1687.44   38.300256
1703.06   37.493878
1718.84   36.703869
1734.76   35.930146
1750.83   35.171961
1767.04   34.429041
1783.41   33.700881
1799.93   32.987985
1816.60   32.289538
1833.43   31.605452
1850.41   30.934890
1867.55   30.278350
1884.84   29.635393
1902.30   29.005627
1919.92   28.388144
1937.70   27.783091
1955.65   27.190204
1973.76   26.609716
1992.05   26.042591
2010.50   25.487539
2029.12   24.943757
2047.91   24.410164
2066.88   23.887042
2086.02   23.374105
2105.34   22.872174
2124.84   22.381557
2144.53   21.901594
2164.39   21.431667
2184.44   20.971241
2204.67   20.519242
2225.09   20.076478
2245.70   19.644354
2266.50   19.221794
2287.49   18.807762
2308.68   18.401418
2330.06   18.003453
2351.64   17.613692
2373.42   17.232103
2395.41   16.858367
2417.59   16.492737
2439.99   16.135560
2462.59   15.785942
2485.39   15.443198
2508.41   15.107304
2531.65   14.778489
2555.10   14.456529
2578.76   14.141607
2602.65   13.833307
2626.75   13.531475
2651.08   13.235717
2675.64   12.946492
2700.42   12.663905
2725.43   12.387377
2750.68   12.116056
2776.15   11.850361
2801.87   11.590492
2827.82   11.336295
2854.01   11.088007
2880.44   10.844998
2907.12   10.606726
2934.05   10.372958
2961.22   10.144584
2988.65   9.9217427
3016.33   9.7036463
3044.27   9.4893735
3072.47   9.2796564
3100.93   9.0752138
3129.65   8.8752467
3158.64   8.6792710
3187.89   8.4872783
3217.42   8.2995257
3247.22   8.1158103
3277.30   7.9361001
3307.65   7.7601343
3338.29   7.5879596
3369.21   7.4194011
3400.41   7.2546082
3431.91   7.0935895
3463.69   6.9360934
3495.78   6.7817817
3528.15   6.6307634
3560.83   6.4831974
3593.81   6.3388073
3627.10   6.1974053
3660.70   6.0589188
3694.60   5.9236301
3728.82   5.7914431
3763.36   5.6622350
3798.22   5.5357393
3833.40   5.4119983
3868.90   5.2908728
3904.74   5.1723496
3940.90   5.0563460
3977.40   4.9428532
4014.24   4.8319247
4051.42   4.7234373
4088.95   4.6173940
4126.82   4.5136507
4165.04   4.4122363
4203.62   4.3130050
4242.56   4.2159698
4281.85   4.1210122
4321.51   4.0282029
4361.54   3.9375398
4401.94   3.8488829
4442.71   3.7620610
4483.86   3.6771075
4525.39   3.5941013
4567.30   3.5129089
4609.60   3.4334595
4652.30   3.3556863
4695.39   3.2797148
4738.88   3.2054807
4782.77   3.1329165
4827.07   3.0618866
4871.78   2.9924545
4916.90   2.9246111
4962.44   2.8582959
5008.41   2.7934753
5054.80   2.7300634
5101.61   2.6680001
5148.87   2.6072685
5196.56   2.5479532
5244.69   2.4899801
5293.27   2.4333113
5342.29   2.3778510
5391.77   2.3236487
5441.71   2.2706588
5492.12   2.2188534
5542.98   2.1681503
5594.32   2.1185827
5646.14   2.0701827
5698.44   2.0228758
5751.22   1.9766348
5804.48   1.9314080
5858.25   1.8872187
5912.51   1.8440108
5967.27   1.8018015
6022.54   1.7605211
6078.32   1.7201396
6134.62   1.6805798
6191.44   1.6419261
6248.79   1.6042550
6306.66   1.5674578
6365.08   1.5314651
6424.03   1.4962509
6483.53   1.4617993
6543.58   1.4281104
6604.19   1.3952553
6665.36   1.3631762
6727.10   1.3318066
6789.40   1.3010690
6852.29   1.2710329
6915.76   1.2417087
6979.81   1.2130575
7044.46   1.1850237
7109.71   1.1576322
7175.56   1.1309169
7242.02   1.1048084
7309.10   1.0792537
7376.79   1.0542453
7445.12   1.0298391
7514.08   1.0060089
7583.67   0.98272652
7653.92   0.95994371
7724.81   0.93768479
7796.36   0.91593693
7868.57   0.89468860
7941.45   0.87392258
8015.01   0.85362733
8089.24   0.83379524
8164.17   0.81440979
8239.79   0.79547406
8316.11   0.77696570
8393.13   0.75888897
8470.87   0.74122029
8549.33   0.72396741
8628.51   0.70710697
8708.43   0.69063384
8789.09   0.67452153
8870.50   0.65878103
8952.66   0.64341745
9035.58   0.62840719
9119.27   0.61373496
9203.73   0.59939213
9288.98   0.58538641
9375.02   0.57170067
9461.85   0.55833556
9549.49   0.54527299
9637.93   0.53252159
9727.20   0.52006416
9817.30   0.50789237
9908.23   0.49598191
10000.0   0.48434738
