3.37698   559.49509
3.40826   563.68757
3.43983   567.91543
3.47169   572.17986
3.50384   576.48014
3.53630   580.81667
3.56905   585.18811
3.60211   589.59289
3.63547   594.03168
3.66914   598.50676
3.70313   603.02210
3.73743   607.57475
3.77204   612.16446
3.80698   616.78998
3.84224   621.45065
3.87783   626.14348
3.91375   630.87713
3.95000   635.66249
3.98658   640.49239
4.02351   645.35721
4.06077   650.24546
4.09838   655.17009
4.13634   660.13946
4.17465   665.15268
4.21332   670.20919
4.25235   675.30729
4.29173   680.44495
4.33148   685.61475
4.37160   690.82510
4.41209   696.08215
4.45296   701.38579
4.49420   706.72972
4.53583   712.10439
4.57784   717.52298
4.62024   722.99643
4.66303   728.52056
4.70622   734.09023
4.74981   739.69797
4.79381   745.34248
4.83821   751.01010
4.88302   756.71890
4.92825   762.48106
4.97390   768.30201
5.01997   774.17290
5.06646   780.08657
5.11339   786.04680
5.16075   792.05628
5.20855   798.11099
5.25679   804.20610
5.30548   810.33964
5.35462   816.51886
5.40422   822.75262
5.45427   829.03829
5.50479   835.37877
5.55578   841.77008
5.60723   848.20800
5.65917   854.68690
5.71159   861.21130
5.76449   867.78306
5.81788   874.40260
5.87177   881.06789
5.92615   887.78338
5.98104   894.55532
6.03644   901.39302
6.09235   908.28127
6.14878   915.20405
6.20573   922.17094
6.26321   929.18947
6.32122   936.26536
6.37977   943.39675
6.43886   950.58546
6.49850   957.82551
6.55869   965.10841
6.61943   972.44145
6.68074   979.83041
6.74262   987.28027
6.80507   994.79011
6.86810   1002.3626
6.93172   1009.9860
6.99592   1017.6410
7.06072   1025.3464
7.12611   1033.1246
7.19212   1040.9747
7.25873   1048.8693
7.32596   1056.7781
7.39382   1064.7438
7.46230   1072.8134
7.53142   1080.9512
7.60118   1089.1246
7.67158   1097.3293
7.74264   1105.5921
7.81435   1113.9330
7.88673   1122.3273
7.95978   1130.7428
8.03350   1139.2132
8.10791   1147.7668
8.18301   1156.4006
8.25880   1165.0949
8.33529   1173.8333
8.41250   1182.6246
8.49041   1191.4697
8.56905   1200.3696
8.64842   1209.3195
8.72853   1218.3313
8.80937   1227.4191
8.89097   1236.5861
8.97332   1245.8131
9.05643   1255.0775
9.14031   1264.4013
9.22497   1273.8085
9.31041   1283.2739
9.39665   1292.7663
9.48368   1302.2943
9.57152   1311.8931
9.66018   1321.5919
9.74965   1331.3564
9.83995   1341.1529
9.93109   1351.0013
10.0231   1360.9004
10.1159   1370.8691
10.2096   1380.9302
10.3042   1391.0834
10.3996   1401.2916
10.4959   1411.5120
10.5931   1421.7811
10.6913   1432.1256
10.7903   1442.5293
10.8902   1452.9734
10.9911   1463.4681
11.0929   1474.0336
11.1956   1484.6865
11.2993   1495.4149
11.4040   1506.2189
11.5096   1517.0759
11.6162   1527.9496
11.7238   1538.8731
11.8324   1549.8854
11.9420   1560.9850
12.0526   1572.1347
12.1642   1583.3096
12.2769   1594.5388
12.3906   1605.8545
12.5054   1617.2268
12.6212   1628.6309
12.7381   1640.0865
12.8561   1651.6195
12.9752   1663.2317
13.0953   1674.8995
13.2166   1686.6057
13.3391   1698.3658
13.4626   1710.1884
13.5873   1722.0766
13.7131   1734.0406
13.8402   1746.0725
13.9684   1758.1673
14.0977   1770.3135
14.2283   1782.5038
14.3601   1794.7284
14.4931   1806.9975
14.6273   1819.3179
14.7628   1831.6911
14.8996   1844.1158
15.0376   1856.6038
15.1768   1869.1722
15.3174   1881.8113
15.4593   1894.4942
15.6025   1907.1985
15.7470   1919.9443
15.8928   1932.7430
16.0400   1945.5995
16.1886   1958.5299
16.3385   1971.5179
16.4899   1984.5474
16.6426   1997.6131
16.7967   2010.7198
16.9523   2023.8701
17.1093   2037.0633
17.2678   2050.2992
17.4277   2063.5874
17.5892   2076.9474
17.7521   2090.3560
17.9165   2103.7928
18.0824   2117.2563
18.2499   2130.7537
18.4190   2144.2919
18.5896   2157.8740
18.7617   2171.5068
18.9355   2185.1845
19.1109   2198.9091
19.2879   2212.6682
19.4666   2226.4469
19.6469   2240.2539
19.8288   2254.1026
20.0125   2267.9934
20.1979   2281.9125
20.3849   2295.8504
20.5737   2309.8119
20.7643   2323.7964
20.9566   2337.8145
21.1507   2351.8836
21.3466   2365.9869
21.5443   2380.1109
21.7439   2394.2475
21.9453   2408.3967
22.1486   2422.5582
22.3537   2436.7336
22.5607   2450.9265
22.7697   2465.1406
22.9806   2479.3834
23.1935   2493.6507
23.4083   2507.9498
23.6251   2522.2585
23.8439   2536.5472
24.0648   2550.8198
24.2876   2565.1041
24.5126   2579.4206
24.7396   2593.7484
24.9688   2608.0753
25.2001   2622.4044
25.4335   2636.7386
25.6690   2651.0662
25.9068   2665.3714
26.1467   2679.6627
26.3889   2693.9537
26.6333   2708.2480
26.8800   2722.5301
27.1290   2736.7903
27.3803   2751.0335
27.6339   2765.2582
27.8898   2779.4767
28.1481   2793.7184
28.4088   2807.9399
28.6720   2822.0882
28.9375   2836.1809
29.2056   2850.2678
29.4761   2864.3631
29.7491   2878.4181
30.0246   2892.3992
30.3027   2906.3435
30.5834   2920.2958
30.8666   2934.2083
31.1525   2948.0427
31.4411   2961.8191
31.7323   2975.5607
32.0262   2989.2660
32.3228   3002.9156
32.6222   3016.5016
32.9244   3030.0290
33.2293   3043.5008
33.5371   3056.9121
33.8477   3070.2644
34.1612   3083.5455
34.4776   3096.7370
34.7970   3109.8548
35.1193   3122.9218
35.4446   3135.9256
35.7729   3148.8309
36.1042   3161.6237
36.4386   3174.3248
36.7761   3186.9518
37.1167   3199.4980
37.4605   3211.9782
37.8075   3224.3588
38.1576   3236.6076
38.5111   3248.7377
38.8678   3260.7633
39.2278   3272.6849
39.5911   3284.4880
39.9578   3296.1680
40.3279   3307.7257
40.7014   3319.1624
41.0784   3330.4751
41.4589   3341.6667
41.8429   3352.7242
42.2304   3363.6265
42.6216   3374.3955
43.0164   3385.0656
43.4148   3395.6080
43.8169   3405.9621
44.2227   3416.1104
44.6323   3426.1007
45.0457   3435.9682
45.4630   3445.6726
45.8840   3455.1786
46.3090   3464.5150
46.7379   3473.7071
47.1708   3482.7275
47.6077   3491.5428
48.0487   3500.1593
48.4937   3508.6003
48.9429   3516.8626
49.3962   3524.9041
49.8537   3532.7025
50.3155   3540.2963
50.7815   3547.7306
51.2519   3554.9616
51.7266   3561.9596
52.2057   3568.7297
52.6892   3575.2604
53.1772   3581.5730
53.6698   3587.6877
54.1669   3593.6089
54.6686   3599.3187
55.1749   3604.7917
55.6860   3609.9903
56.2017   3614.8619
56.7223   3619.4586
57.2477   3623.8442
57.7779   3627.9466
58.3131   3631.7063
58.8532   3635.1319
59.3983   3638.2358
59.9484   3641.0309
60.5037   3643.5008
61.0641   3645.6671
61.6297   3647.5501
62.2005   3649.1933
62.7766   3650.6150
63.3581   3651.8676
63.9449   3652.9323
64.5372   3653.7909
65.1349   3654.4866
65.7382   3655.0625
66.3471   3655.5142
66.9616   3655.8258
67.5818   3655.9495
68.2078   3655.8454
68.8395   3655.4447
69.4771   3654.7290
70.1206   3653.6508
70.7701   3652.1771
71.4256   3650.2730
72.0871   3647.8909
72.7548   3644.9744
73.4287   3641.5283
74.1088   3637.5553
74.7952   3633.0904
75.4880   3628.1387
76.1872   3622.7507
76.8928   3616.9465
77.6050   3610.7826
78.3238   3604.2589
79.0493   3597.3878
79.7814   3590.2130
80.5204   3582.8013
81.2662   3575.0965
82.0189   3567.0373
82.7786   3558.5980
83.5453   3549.7914
84.3191   3540.6049
85.1001   3531.0241
85.8883   3521.0207
86.6838   3510.5447
87.4867   3499.5171
88.2970   3487.9833
89.1148   3475.9617
89.9402   3463.4431
90.7733   3450.3820
91.6140   3436.8476
92.4626   3422.8867
93.3190   3408.5712
94.1833   3393.9001
95.0557   3378.9156
95.9361   3363.6056
96.8247   3347.9843
97.7215   3332.0905
98.6266   3315.9812
99.5401   3299.6469
100.462   3283.0935
101.393   3266.3235
102.332   3249.3452
103.279   3232.1393
104.236   3214.6658
105.202   3196.9271
106.176   3178.9780
107.159   3160.8610
108.152   3142.5222
109.154   3123.9190
110.165   3105.0630
111.185   3085.9386
112.215   3066.5723
113.254   3046.9903
114.303   3027.1840
115.362   3007.1424
116.430   2986.8423
117.509   2966.2585
118.597   2945.3778
119.696   2924.2229
120.804   2902.8179
121.923   2881.1855
123.052   2859.3779
124.192   2837.3613
125.342   2815.1007
126.503   2792.6477
127.675   2770.0481
128.858   2747.3175
130.051   2724.4291
131.256   2701.4061
132.471   2678.2864
133.698   2655.1146
134.937   2631.8786
136.186   2608.5855
137.448   2585.2581
138.721   2561.9126
140.006   2538.5800
141.303   2515.2898
142.611   2492.0528
143.932   2468.8631
145.265   2445.7459
146.611   2422.7304
147.969   2399.8391
149.339   2377.0560
150.722   2354.3821
152.119   2331.8600
153.527   2309.5493
154.949   2287.4016
156.385   2265.3736
157.833   2243.5088
159.295   2221.8517
160.770   2200.3998
162.259   2179.1287
163.762   2158.0560
165.279   2137.2379
166.810   2116.6958
168.355   2096.3783
169.914   2076.2383
171.488   2056.3385
173.076   2036.7434
174.680   2017.4114
176.297   1998.3192
177.930   1979.4891
179.578   1960.9418
181.242   1942.6973
182.920   1924.7789
184.615   1907.1932
186.325   1889.9335
188.050   1872.9970
189.792   1856.4088
191.550   1840.1877
193.324   1824.3459
195.115   1808.9098
196.922   1793.8640
198.746   1779.2134
200.587   1764.9365
202.445   1751.0340
204.320   1737.4780
206.212   1724.2741
208.122   1711.3865
210.050   1698.8005
211.995   1686.4769
213.959   1674.4305
215.941   1662.6589
217.941   1651.1416
219.959   1639.8577
221.997   1628.8045
224.053   1617.9929
226.128   1607.3953
228.222   1596.9959
230.336   1586.7767
232.470   1576.7623
234.623   1566.9293
236.796   1557.2403
238.989   1547.6375
241.203   1538.1221
243.437   1528.6730
245.692   1519.2668
247.967   1509.8772
250.264   1500.4943
252.582   1491.1274
254.921   1481.7377
257.283   1472.3005
259.666   1462.7776
262.071   1453.1662
264.498   1443.4423
266.948   1433.6092
269.420   1423.6560
271.916   1413.5332
274.434   1403.1847
276.976   1392.5926
279.542   1381.7311
282.131   1370.5751
284.744   1359.0957
287.381   1347.2988
290.043   1335.1805
292.729   1322.7881
295.441   1310.1667
298.177   1297.3822
300.939   1284.4183
303.726   1271.2936
306.539   1257.9787
309.379   1244.5001
312.244   1230.7243
315.136   1216.5608
318.055   1201.9357
321.001   1186.7749
323.974   1171.1091
326.975   1154.9818
330.003   1138.5063
333.060   1121.7433
336.145   1104.8190
339.258   1087.7252
342.401   1070.5142
345.572   1053.2063
348.773   1035.8343
352.003   1018.4254
355.263   1000.9908
358.554   983.57828
361.875   966.20539
365.227   948.93166
368.609   931.78016
372.024   914.81268
375.469   898.04850
378.947   881.54117
382.457   865.31804
385.999   849.42815
389.574   833.89700
393.183   818.75649
396.824   804.04023
400.500   789.77640
404.209   775.99321
407.953   762.70846
411.732   749.94543
415.545   737.72556
419.394   726.06212
423.279   714.95820
427.199   704.41118
431.156   694.42009
435.150   684.97888
439.180   676.08284
443.248   667.75320
447.353   659.92633
451.497   652.56736
455.678   645.63557
459.899   639.15531
464.159   633.06859
468.458   627.34929
472.797   621.91967
477.176   616.77004
481.596   611.84071
486.056   607.09220
490.558   602.46831
495.102   597.91397
499.688   593.38206
504.316   588.81836
508.987   584.21263
513.701   579.48601
518.459   574.60006
523.261   569.48291
528.108   564.12926
532.999   558.49072
537.936   552.54336
542.919   546.23866
547.947   539.59493
553.022   532.61267
558.145   525.29137
563.314   517.61636
568.532   509.61656
573.798   501.29148
579.112   492.69545
584.476   483.85057
589.890   474.81697
595.353   465.59312
600.868   456.23316
606.433   446.78354
612.050   437.32398
617.719   427.87809
623.440   418.47278
629.215   409.19278
635.043   400.09539
640.924   391.25013
646.861   382.68244
652.852   374.46007
658.899   366.61354
665.002   359.19332
671.161   352.20736
677.378   345.67884
683.652   339.61070
689.984   334.01845
696.374   328.86107
702.824   324.11938
709.334   319.74716
715.904   315.72820
722.535   312.00265
729.227   308.56416
735.981   305.33372
742.798   302.28690
749.678   299.34051
756.622   296.48369
763.630   293.64785
770.703   290.79438
777.841   287.85068
785.046   284.78472
792.317   281.55262
799.655   278.11146
807.062   274.41711
814.537   270.46352
822.081   266.24940
829.696   261.79800
837.380   257.11685
845.136   252.25160
852.964   247.22490
860.865   242.09537
868.838   236.89824
876.885   231.69454
885.007   226.51905
893.204   221.40274
901.477   216.40975
909.827   211.58435
918.254   206.97063
926.759   202.57866
935.343   198.44012
944.006   194.57125
952.750   190.98821
961.574   187.68631
970.481   184.65875
979.469   181.87297
988.541   179.29953
997.698   176.89609
1006.94   174.63729
1016.26   172.46337
1025.68   170.34808
1035.18   168.22949
1044.77   166.09032
1054.44   163.87545
1064.21   161.56941
1074.07   159.13508
1084.01   156.57839
1094.05   153.88966
1104.19   151.08865
1114.41   148.17925
1124.74   145.20253
1135.15   142.18108
1145.67   139.15579
1156.28   136.14180
1166.99   133.18645
1177.80   130.30851
1188.71   127.54885
1199.72   124.91685
1210.83   122.43752
1222.04   120.11026
1233.36   117.94513
1244.79   115.92032
1256.32   114.02737
1267.95   112.23359
1279.70   110.52218
1291.55   108.85610
1303.51   107.22102
1315.59   105.57973
1327.77   103.91915
1340.07   102.21384
1352.48   100.46516
1365.01   98.665285
1377.65   96.819842
1390.41   94.929903
1403.29   93.019957
1416.29   91.109567
1429.40   89.219795
1442.64   87.367232
1456.01   85.570536
1469.49   83.840457
1483.10   82.186824
1496.84   80.612245
1510.70   79.115146
1524.70   77.692160
1538.82   76.331791
1553.07   75.021355
1567.46   73.740781
1581.97   72.480043
1596.63   71.222305
1611.41   69.961388
1626.34   68.688058
1641.40   67.403402
1656.61   66.107668
1671.95   64.809320
1687.44   63.512991
1703.06   62.232032
1718.84   60.973191
1734.76   59.750134
1750.83   58.563462
1767.04   57.421113
1783.41   56.318460
1799.93   55.257312
1816.60   54.228832
1833.43   53.229791
1850.41   52.249879
1867.55   51.284321
1884.84   50.325365
1902.30   49.372484
1919.92   48.422554
1937.70   47.476892
1955.65   46.536532
1973.76   45.607295
1992.05   44.696064
2010.50   43.804130
2029.12   42.935897
2047.91   42.090357
2066.88   41.268160
2086.02   40.467182
2105.34   39.688037
2124.84   38.925723
2144.53   38.176831
2164.39   37.436088
2184.44   36.704620
2204.67   35.980918
2225.09   35.266739
2245.70   34.562781
2266.50   33.870869
2287.49   33.192818
2308.68   32.529356
2330.06   31.882242
2351.64   31.249829
2373.42   30.630969
2395.41   30.023551
2417.59   29.427449
2439.99   28.841319
2462.59   28.265680
2485.39   27.700161
2508.41   27.145040
2531.65   26.600409
2555.10   26.065994
2578.76   25.541751
2602.65   25.027357
2626.75   24.522842
2651.08   24.027914
2675.64   23.542978
2700.42   23.067437
2725.43   22.600952
2750.68   22.142852
2776.15   21.693776
2801.87   21.253831
2827.82   20.822501
2854.01   20.398992
2880.44   19.983667
2907.12   19.576839
2934.05   19.178020
2961.22   18.787112
2988.65   18.403620
3016.33   18.027621
3044.27   17.658671
3072.47   17.296876
3100.93   16.941946
3129.65   16.593968
3158.64   16.252738
3187.89   15.918321
3217.42   15.590879
3247.22   15.269794
3277.30   14.954557
3307.65   14.645238
3338.29   14.342254
3369.21   14.045352
3400.41   13.754482
3431.91   13.469289
3463.69   13.189899
3495.78   12.916021
3528.15   12.647624
3560.83   12.384402
3593.81   12.126379
3627.10   11.873480
3660.70   11.625530
3694.60   11.382392
3728.82   11.144078
3763.36   10.910929
3798.22   10.682587
3833.40   10.458813
3868.90   10.239248
3904.74   10.024141
3940.90   9.8133837
3977.40   9.6069548
4014.24   9.4046974
4051.42   9.2065527
4088.95   9.0124136
4126.82   8.8221700
4165.04   8.6357939
4203.62   8.4531427
4242.56   8.2742901
4281.85   8.0990382
4321.51   7.9274152
4361.54   7.7592201
4401.94   7.5945273
4442.71   7.4331789
4483.86   7.2751579
4525.39   7.1203071
4567.30   6.9685877
4609.60   6.8198333
4652.30   6.6741747
4695.39   6.5318941
4738.88   6.3926440
4782.77   6.2561946
4827.07   6.1223154
4871.78   5.9911120
4916.90   5.8625152
4962.44   5.7366451
5008.41   5.6134897
5054.80   5.4930086
5101.61   5.3751339
5148.87   5.2596770
5196.56   5.1463080
5244.69   5.0352746
5293.27   4.9269350
5342.29   4.8209693
5391.77   4.7170880
5441.71   4.6151196
5492.12   4.5152738
5542.98   4.4175177
5594.32   4.3218153
5646.14   4.2280683
5698.44   4.1363566
5751.22   4.0467343
5804.48   3.9590261
5858.25   3.8730954
5912.51   3.7888940
5967.27   3.7063923
6022.54   3.6255819
6078.32   3.5465948
6134.62   3.4693108
6191.44   3.3935904
6248.79   3.3193202
6306.66   3.2467397
6365.08   3.1759392
6424.03   3.1066684
6483.53   3.0386105
6543.58   2.9719349
6604.19   2.9067000
6665.36   2.8428912
6727.10   2.7806021
6789.40   2.7196540
6852.29   2.6598754
6915.76   2.6012327
6979.81   2.5439821
7044.46   2.4881383
7109.71   2.4334709
7175.56   2.3797340
7242.02   2.3271425
7309.10   2.2758715
7376.79   2.2257267
7445.12   2.1765854
7514.08   2.1284487
7583.67   2.0813586
7653.92   2.0352671
7724.81   1.9901739
7796.36   1.9460282
7868.57   1.9028502
7941.45   1.8606029
8015.01   1.8192890
8089.24   1.7788674
8164.17   1.7393250
8239.79   1.7006107
8316.11   1.6627401
8393.13   1.6257477
8470.87   1.5895491
8549.33   1.5540737
8628.51   1.5193263
8708.43   1.4854038
8789.09   1.4522761
8870.50   1.4198882
8952.66   1.3881582
9035.58   1.3571159
9119.27   1.3267343
9203.73   1.2970126
9288.98   1.2679328
9375.02   1.2394883
9461.85   1.2116871
9549.49   1.1844889
9637.93   1.1578737
9727.20   1.1318277
9817.30   1.1063980
9908.23   1.0815470
10000.0   1.0572295
