4.66303   2452.9502
4.70622   2470.9159
4.74981   2488.9927
4.79381   2507.1918
4.83821   2525.5238
4.88302   2543.9763
4.92825   2562.5326
4.97390   2581.1956
5.01997   2599.9890
5.06646   2618.9531
5.11339   2638.0594
5.16075   2657.3031
5.20855   2676.6735
5.25679   2696.1620
5.30548   2715.7629
5.35462   2735.5035
5.40422   2755.4340
5.45427   2775.5047
5.50479   2795.6784
5.55578   2815.9519
5.60723   2836.3538
5.65917   2856.9129
5.71159   2877.6222
5.76449   2898.4999
5.81788   2919.5190
5.87177   2940.6549
5.92615   2961.8979
5.98104   2983.2702
6.03644   3004.7939
6.09235   3026.4592
6.14878   3048.2692
6.20573   3070.2162
6.26321   3092.2912
6.32122   3114.4938
6.37977   3136.8381
6.43886   3159.3457
6.49850   3181.9970
6.55869   3204.7763
6.61943   3227.6963
6.68074   3250.7801
6.74262   3274.0278
6.80507   3297.4052
6.86810   3320.8538
6.93172   3344.4378
6.99592   3368.2015
7.06072   3392.1307
7.12611   3416.2011
7.19212   3440.3973
7.25873   3464.7285
7.32596   3489.1922
7.39382   3513.8050
7.46230   3538.5973
7.53142   3563.5357
7.60118   3588.5794
7.67158   3613.7249
7.74264   3639.0180
7.81435   3664.5095
7.88673   3690.1457
7.95978   3715.8834
8.03350   3741.7435
8.10791   3767.7370
8.18301   3793.8807
8.25880   3820.1893
8.33529   3846.6755
8.41250   3873.2919
8.49041   3899.9589
8.56905   3926.7531
8.64842   3953.7367
8.72853   3980.8918
8.80937   4008.1607
8.89097   4035.5148
8.97332   4063.0051
9.05643   4090.6943
9.14031   4118.5238
9.22497   4146.4555
9.31041   4174.5036
9.39665   4202.6885
9.48368   4231.0170
9.57152   4259.4729
9.66018   4288.0469
9.74965   4316.7474
9.83995   4345.5801
9.93109   4374.5453
10.0231   4403.6500
10.1159   4432.8822
10.2096   4462.2193
10.3042   4491.6549
10.3996   4521.2174
10.4959   4550.9454
10.5931   4580.8034
10.6913   4610.7735
10.7903   4640.8495
10.8902   4671.0226
10.9911   4701.2996
11.0929   4731.6983
11.1956   4762.2325
11.2993   4792.8768
11.4040   4823.6009
11.5096   4854.4219
11.6162   4885.3383
11.7238   4916.3648
11.8324   4947.5153
11.9420   4978.7918
12.0526   5010.1758
12.1642   5041.6502
12.2769   5073.2119
12.3906   5104.8390
12.5054   5136.5579
12.6212   5168.3927
12.7381   5200.3308
12.8561   5232.3466
12.9752   5264.4301
13.0953   5296.5938
13.2166   5328.8466
13.3391   5361.1766
13.4626   5393.5716
13.5873   5426.0381
13.7131   5458.5814
13.8402   5491.1997
13.9684   5523.8903
14.0977   5556.6435
14.2283   5589.4414
14.3601   5622.2655
14.4931   5655.1441
14.6273   5688.1089
14.7628   5721.1398
14.8996   5754.2351
15.0376   5787.3724
15.1768   5820.5248
15.3174   5853.6887
15.4593   5886.8881
15.6025   5920.1467
15.7470   5953.4449
15.8928   5986.7804
16.0400   6020.1364
16.1886   6053.4936
16.3385   6086.8566
16.4899   6120.2293
16.6426   6153.6159
16.7967   6187.0120
16.9523   6220.4138
17.1093   6253.8013
17.2678   6287.1398
17.4277   6320.4653
17.5892   6353.8076
17.7521   6387.1463
17.9165   6420.4547
18.0824   6453.7292
18.2499   6486.9798
18.4190   6520.2079
18.5896   6553.3960
18.7617   6586.5269
18.9355   6619.6040
19.1109   6652.6241
19.2879   6685.5865
19.4666   6718.4919
19.6469   6751.3310
19.8288   6784.0842
20.0125   6816.7506
20.1979   6849.3444
20.3849   6881.8784
20.5737   6914.3142
20.7643   6946.5968
20.9566   6978.7724
21.1507   7010.8716
21.3466   7042.8720
21.5443   7074.7404
21.7439   7106.4677
21.9453   7138.0635
22.1486   7169.5333
22.3537   7200.8668
22.5607   7232.0612
22.7697   7263.0964
22.9806   7293.9437
23.1935   7324.6159
23.4083   7355.1212
23.6251   7385.4488
23.8439   7415.5734
24.0648   7445.4908
24.2876   7475.2032
24.5126   7504.7208
24.7396   7534.0412
24.9688   7563.1861
25.2001   7592.1065
25.4335   7620.7604
25.6690   7649.1490
25.9068   7677.2593
26.1467   7705.1117
26.3889   7732.7277
26.6333   7760.1148
26.8800   7787.2249
27.1290   7814.0201
27.3803   7840.5101
27.6339   7866.6943
27.8898   7892.5641
28.1481   7918.1008
28.4088   7943.3224
28.6720   7968.2476
28.9375   7992.8644
29.2056   8017.1387
29.4761   8041.0338
29.7491   8064.5141
30.0246   8087.5331
30.3027   8110.1819
30.5834   8132.6048
30.8666   8154.6474
31.1525   8176.1725
31.4411   8197.2280
31.7323   8217.8890
32.0262   8238.1707
32.3228   8258.0196
32.6222   8277.4017
32.9244   8296.2936
33.2293   8314.6594
33.5371   8332.5541
33.8477   8350.0569
34.1612   8367.0857
34.4776   8383.5685
34.7970   8399.5150
35.1193   8414.9318
35.4446   8429.8469
35.7729   8444.2696
36.1042   8458.2138
36.4386   8471.6301
36.7761   8484.4802
37.1167   8496.7431
37.4605   8508.3857
37.8075   8519.3953
38.1576   8529.7601
38.5111   8539.4498
38.8678   8548.4343
39.2278   8556.6840
39.5911   8564.1587
39.9578   8570.8554
40.3279   8576.8088
40.7014   8582.0710
41.0784   8586.6892
41.4589   8590.7284
41.8429   8594.2284
42.2304   8597.2043
42.6216   8599.7314
43.0164   8601.8208
43.4148   8603.5655
43.8169   8605.0304
44.2227   8606.2525
44.6323   8607.1204
45.0457   8607.5296
45.4630   8607.4099
45.8840   8606.6709
46.3090   8605.2093
46.7379   8602.9502
47.1708   8599.7702
47.6077   8595.6103
48.0487   8590.3407
48.4937   8583.8687
48.9429   8576.1286
49.3962   8567.1648
49.8537   8557.0283
50.3155   8545.7819
50.7815   8533.5187
51.2519   8520.2912
51.7266   8506.1557
52.2057   8491.1686
52.6892   8475.3128
53.1772   8458.6993
53.6698   8441.4143
54.1669   8423.5019
54.6686   8404.8573
55.1749   8385.4005
55.6860   8365.1018
56.2017   8343.9057
56.7223   8321.7661
57.2477   8298.6618
57.7779   8274.4716
58.3131   8249.0706
58.8532   8222.4489
59.3983   8194.6126
59.9484   8165.6094
60.5037   8135.4330
61.0641   8104.1612
61.6297   8071.8388
62.2005   8038.5708
62.7766   8004.4128
63.3581   7969.4586
63.9449   7933.7525
64.5372   7897.2990
65.1349   7860.2172
65.7382   7822.5831
66.3471   7784.4607
66.9616   7745.8198
67.5818   7706.6658
68.2078   7666.9805
68.8395   7626.7511
69.4771   7585.9643
70.1206   7544.5725
70.7701   7502.6547
71.4256   7460.2986
72.0871   7417.4321
72.7548   7373.9791
73.4287   7329.9266
74.1088   7285.2862
74.7952   7240.0785
75.4880   7194.3196
76.1872   7148.0276
76.8928   7101.1652
77.6050   7053.7037
78.3238   7005.6234
79.0493   6956.8721
79.7814   6907.4975
80.5204   6857.5116
81.2662   6806.9666
82.0189   6755.8803
82.7786   6704.3030
83.5453   6652.2271
84.3191   6599.7072
85.1001   6546.7918
85.8883   6493.5634
86.6838   6439.9816
87.4867   6385.9838
88.2970   6331.7240
89.1148   6277.3186
89.9402   6222.7858
90.7733   6168.1017
91.6140   6113.3184
92.4626   6058.4649
93.3190   6003.6146
94.1833   5948.7988
95.0557   5894.0919
95.9361   5839.5201
96.8247   5785.1451
97.7215   5730.9719
98.6266   5677.0205
99.5401   5623.3215
100.462   5569.8888
101.393   5516.7790
102.332   5464.0464
103.279   5411.7205
104.236   5359.8046
105.202   5308.2943
106.176   5257.1822
107.159   5206.4528
108.152   5156.1781
109.154   5106.4313
110.165   5057.2100
111.185   5008.5445
112.215   4960.4267
113.254   4912.8575
114.303   4865.8446
115.362   4819.4176
116.430   4773.5897
117.509   4728.3797
118.597   4683.7984
119.696   4639.8615
120.804   4596.5722
121.923   4554.0053
123.052   4512.2625
124.192   4471.2903
125.342   4431.0442
126.503   4391.5813
127.675   4352.9809
128.858   4315.2756
130.051   4278.4812
131.256   4242.5983
132.471   4207.6487
133.698   4173.6204
134.937   4140.4833
136.186   4108.2015
137.448   4076.7067
138.721   4045.9219
140.006   4015.8391
141.303   3986.4883
142.611   3957.8078
143.932   3929.7752
145.265   3902.3373
146.611   3875.5289
147.969   3849.3069
149.339   3823.6338
150.722   3798.4322
152.119   3773.7147
153.527   3749.4768
154.949   3725.6595
156.385   3702.2267
157.833   3679.1361
159.295   3656.4095
160.770   3633.9455
162.259   3611.6909
163.762   3589.5379
165.279   3567.4919
166.810   3545.4774
168.355   3523.4558
169.914   3501.3413
171.488   3479.1393
173.076   3456.8532
174.680   3434.3936
176.297   3411.6976
177.930   3388.7172
179.578   3365.4647
181.242   3341.8505
182.920   3317.8307
184.615   3293.2850
186.325   3268.1621
188.050   3242.3479
189.792   3215.8208
191.550   3188.4836
193.324   3160.4171
195.115   3131.6040
196.922   3102.1981
198.746   3072.2939
200.587   3041.9944
202.445   3011.3753
204.320   2980.3969
206.212   2948.9678
208.122   2916.9076
210.050   2884.1003
211.995   2850.3229
213.959   2815.4907
215.941   2779.2913
217.941   2742.0282
219.959   2703.7771
221.997   2664.7791
224.053   2625.1544
226.128   2585.1198
228.222   2544.7264
230.336   2504.1360
232.470   2463.3614
234.623   2422.5000
236.796   2381.5428
238.989   2340.5256
241.203   2299.5645
243.437   2258.7722
245.692   2218.2400
247.967   2178.0322
250.264   2138.2796
252.582   2099.0454
254.921   2060.4681
257.283   2022.6122
259.666   1985.5893
262.071   1949.4113
264.498   1914.1536
266.948   1879.9009
269.420   1846.7697
271.916   1814.7841
274.434   1784.0037
276.976   1754.4641
279.542   1726.2223
282.131   1699.2771
284.744   1673.6533
287.381   1649.3239
290.043   1626.2998
292.729   1604.5496
295.441   1584.1326
298.177   1565.0244
300.939   1547.0853
303.726   1530.1093
306.539   1514.1531
309.379   1499.2660
312.244   1485.2700
315.136   1472.0778
318.055   1459.5390
321.001   1447.6572
323.974   1436.2437
326.975   1425.2406
330.003   1414.4350
333.060   1403.7652
336.145   1393.0427
339.258   1382.2477
342.401   1371.3184
345.572   1360.0825
348.773   1348.3887
352.003   1336.1441
355.263   1323.3067
358.554   1309.7703
361.875   1295.4679
365.227   1280.3457
368.609   1264.4186
372.024   1247.6941
375.469   1230.1674
378.947   1211.8509
382.457   1192.7727
385.999   1172.9185
389.574   1152.4426
393.183   1131.4421
396.824   1110.0150
400.500   1088.1539
404.209   1066.0389
407.953   1043.7541
411.732   1021.4938
415.545   999.27616
419.394   977.26906
423.279   955.57294
427.199   934.37900
431.156   913.77422
435.150   893.90231
439.180   874.85963
443.248   856.75184
447.353   839.64442
451.497   823.58759
455.678   808.60576
459.899   794.73851
464.159   781.93897
468.458   770.16950
472.797   759.31689
477.176   749.33924
481.596   740.12778
486.056   731.60536
490.558   723.70521
495.102   716.26529
499.688   709.19443
504.316   702.33363
508.987   695.65610
513.701   688.97090
518.459   682.21288
523.261   675.19030
528.108   667.86125
532.999   660.07360
537.936   651.78475
542.919   642.86303
547.947   633.35514
553.022   623.22317
558.145   612.55353
563.314   601.36020
568.532   589.77661
573.798   577.84201
579.112   565.72155
584.476   553.46086
589.890   541.22872
595.353   529.06559
600.868   517.11971
606.433   505.47652
612.050   494.30152
617.719   483.61508
623.440   473.47942
629.215   463.94733
635.043   455.08402
640.924   446.88117
646.861   439.35185
652.852   432.42014
658.899   426.05442
665.002   420.13140
671.161   414.60854
677.378   409.35586
683.652   404.30330
689.984   399.33345
696.374   394.35202
702.824   389.26012
709.334   383.97660
715.904   378.44415
722.535   372.62108
729.227   366.49140
735.981   360.07004
742.798   353.37704
749.678   346.47817
756.622   339.42118
763.630   332.29955
770.703   325.17045
777.841   318.11839
785.046   311.21621
792.317   304.53445
799.655   298.13651
807.062   292.06849
814.537   286.35784
822.081   281.01632
829.696   276.02505
837.380   271.36931
845.136   266.99066
852.964   262.84855
860.865   258.86288
868.838   254.98105
876.885   251.12139
885.007   247.24357
893.204   243.30057
901.477   239.26198
909.827   235.10540
918.254   230.83238
926.759   226.44555
935.343   221.98438
944.006   217.47892
952.750   212.99480
961.574   208.56258
970.481   204.24909
979.469   200.06654
988.541   196.05604
997.698   192.21993
1006.94   188.58029
1016.26   185.11565
1025.68   181.82496
1035.18   178.66215
1044.77   175.60728
1054.44   172.60548
1064.21   169.64490
1074.07   166.68119
1084.01   163.70994
1094.05   160.70100
1104.19   157.67067
1114.41   154.61258
1124.74   151.55583
1135.15   148.51410
1145.67   145.51726
1156.28   142.58060
1166.99   139.72817
1177.80   136.96907
1188.71   134.31208
1199.72   131.75086
1210.83   129.27668
1222.04   126.87868
1233.36   124.54197
1244.79   122.25045
1256.32   119.98496
1267.95   117.73704
1279.70   115.49671
1291.55   113.26445
1303.51   111.04073
1315.59   108.83634
1327.77   106.66055
1340.07   104.52822
1352.48   102.44373
1365.01   100.41739
1377.65   98.445085
1390.41   96.527924
1403.29   94.659941
1416.29   92.840944
1429.40   91.057757
1442.64   89.301068
1456.01   87.564805
1469.49   85.848553
1483.10   84.151859
1496.84   82.477602
1510.70   80.829414
1524.70   79.210747
1538.82   77.626508
1553.07   76.076803
1567.46   74.565401
1581.97   73.087056
1596.63   71.639677
1611.41   70.219427
1626.34   68.823766
1641.40   67.451401
1656.61   66.104013
1671.95   64.780971
1687.44   63.482500
1703.06   62.207848
1718.84   60.957704
1734.76   59.731778
1750.83   58.529519
1767.04   57.349977
1783.41   56.192892
1799.93   55.058131
1816.60   53.944879
1833.43   52.853212
1850.41   51.782301
1867.55   50.732777
1884.84   49.703480
1902.30   48.694255
1919.92   47.703872
1937.70   46.733002
1955.65   45.781294
1973.76   44.848212
1992.05   43.932786
2010.50   43.035029
2029.12   42.155137
2047.91   41.292211
2066.88   40.446086
2086.02   39.616047
2105.34   38.802604
2124.84   38.005013
2144.53   37.223362
2164.39   36.456772
2184.44   35.705339
2204.67   34.968365
2225.09   34.245826
2245.70   33.537362
2266.50   32.842797
2287.49   32.162242
2308.68   31.495102
2330.06   30.841506
2351.64   30.200661
2373.42   29.572637
2395.41   28.956705
2417.59   28.353180
2439.99   27.761555
2462.59   27.181821
2485.39   26.613462
2508.41   26.056663
2531.65   25.511634
2555.10   24.977568
2578.76   24.454026
2602.65   23.940652
2626.75   23.437668
2651.08   22.944707
2675.64   22.462066
2700.42   21.989227
2725.43   21.526109
2750.68   21.072036
2776.15   20.627051
2801.87   20.190654
2827.82   19.763199
2854.01   19.345086
2880.44   18.935620
2907.12   18.534477
2934.05   18.141284
2961.22   17.756198
2988.65   17.378797
3016.33   17.009165
3044.27   16.646889
3072.47   16.292050
3100.93   15.944397
3129.65   15.604125
3158.64   15.271293
3187.89   14.945391
3217.42   14.625923
3247.22   14.312810
3277.30   14.006066
3307.65   13.705513
3338.29   13.411288
3369.21   13.123185
3400.41   12.841442
3431.91   12.565674
3463.69   12.295515
3495.78   12.030401
3528.15   11.771108
3560.83   11.518444
3593.81   11.271062
3627.10   11.027648
3660.70   10.788828
3694.60   10.555253
3728.82   10.326690
3763.36   10.102929
3798.22   9.8837709
3833.40   9.6695305
3868.90   9.4600035
3904.74   9.2549570
3940.90   9.0539266
3977.40   8.8570328
4014.24   8.6641113
4051.42   8.4752509
4088.95   8.2906379
4126.82   8.1098968
4165.04   7.9327154
4203.62   7.7591502
4242.56   7.5896966
4281.85   7.4240869
4321.51   7.2619265
4361.54   7.1027808
4401.94   6.9469567
4442.71   6.7944759
4483.86   6.6453761
4525.39   6.4997994
4567.30   6.3573008
4609.60   6.2173850
4652.30   6.0803522
4695.39   5.9467163
4738.88   5.8161003
4782.77   5.6880453
4827.07   5.5623861
4871.78   5.4396055
4916.90   5.3197558
4962.44   5.2025164
5008.41   5.0875152
5054.80   4.9749386
5101.61   4.8648372
5148.87   4.7571042
5196.56   4.6517051
5244.69   4.5485385
5293.27   4.4475763
5342.29   4.3487619
5391.77   4.2522254
5441.71   4.1578259
5492.12   4.0654588
5542.98   3.9749432
5594.32   3.8864335
5646.14   3.7999505
5698.44   3.7153362
5751.22   3.6323292
5804.48   3.5511186
5858.25   3.4718836
5912.51   3.3944373
5967.27   3.3186698
6022.54   3.2444738
6078.32   3.1719126
6134.62   3.1008991
6191.44   3.0314311
6248.79   2.9634211
6306.66   2.8969116
6365.08   2.8318678
6424.03   2.7682733
6483.53   2.7060995
6543.58   2.6452993
6604.19   2.5858632
6665.36   2.5277120
6727.10   2.4708221
6789.40   2.4151470
6852.29   2.3607500
6915.76   2.3075694
6979.81   2.2555768
7044.46   2.2046857
7109.71   2.1549370
7175.56   2.1063097
7242.02   2.0587457
7309.10   2.0121444
7376.79   1.9665543
7445.12   1.9220338
7514.08   1.8785100
7583.67   1.8359480
7653.92   1.7942994
7724.81   1.7536032
7796.36   1.7138169
7868.57   1.6749391
7941.45   1.6369203
8015.01   1.5997542
8089.24   1.5633919
8164.17   1.5278354
8239.79   1.4930702
8316.11   1.4590732
8393.13   1.4258376
8470.87   1.3933368
8549.33   1.3615920
8628.51   1.3305491
8708.43   1.3001857
8789.09   1.2704600
8870.50   1.2414217
8952.66   1.2130626
9035.58   1.1853486
9119.27   1.1582207
9203.73   1.1316988
9288.98   1.1057860
9375.02   1.0804601
9461.85   1.0557276
9549.49   1.0315411
9637.93   1.0078750
9727.20   0.98471246
9817.30   0.96210185
9908.23   0.94002675
10000.0   0.91845976
