2.91383   17681.013
2.94082   17764.434
2.96806   17848.025
2.99555   17931.725
3.02329   18015.423
3.05130   18098.966
3.07956   18182.534
3.10808   18266.202
3.13687   18350.024
3.16592   18433.969
3.19525   18518.087
3.22484   18602.247
3.25471   18686.359
3.28486   18770.385
3.31528   18854.345
3.34599   18938.237
3.37698   19022.058
3.40826   19105.827
3.43983   19189.493
3.47169   19272.983
3.50384   19356.143
3.53630   19439.246
3.56905   19522.590
3.60211   19605.986
3.63547   19689.119
3.66914   19771.545
3.70313   19853.800
3.73743   19936.327
3.77204   20018.911
3.80698   20101.238
3.84224   20182.974
3.87783   20264.385
3.91375   20345.539
3.95000   20426.535
3.98658   20507.471
4.02351   20588.363
4.06077   20668.913
4.09838   20748.566
4.13634   20827.819
4.17465   20907.016
4.21332   20986.223
4.25235   21065.062
4.29173   21142.982
4.33148   21220.455
4.37160   21297.729
4.41209   21374.739
4.45296   21451.245
4.49420   21527.019
4.53583   21602.266
4.57784   21677.093
4.62024   21751.495
4.66303   21825.483
4.70622   21898.992
4.74981   21971.869
4.79381   22043.726
4.83821   22114.953
4.88302   22185.788
4.92825   22256.173
4.97390   22325.840
5.01997   22394.538
5.06646   22462.493
5.11339   22529.862
5.16075   22596.563
5.20855   22662.484
5.25679   22727.607
5.30548   22791.995
5.35462   22855.815
5.40422   22918.733
5.45427   22980.435
5.50479   23041.030
5.55578   23100.669
5.60723   23159.515
5.65917   23217.451
5.71159   23274.457
5.76449   23330.508
5.81788   23385.555
5.87177   23439.607
5.92615   23492.711
5.98104   23544.869
6.03644   23595.759
6.09235   23644.717
6.14878   23692.450
6.20573   23739.531
6.26321   23785.938
6.32122   23831.057
6.37977   23874.348
6.43886   23916.326
6.49850   23957.405
6.55869   23997.335
6.61943   24035.928
6.68074   24073.076
6.74262   24108.772
6.80507   24142.984
6.86810   24175.806
6.93172   24207.484
6.99592   24237.664
7.06072   24266.067
7.12611   24292.558
7.19212   24317.210
7.25873   24340.046
7.32596   24361.030
7.39382   24380.126
7.46230   24397.374
7.53142   24412.673
7.60118   24426.223
7.67158   24438.117
7.74264   24448.618
7.81435   24457.706
7.88673   24465.420
7.95978   24472.007
8.03350   24477.593
8.10791   24482.365
8.18301   24486.389
8.25880   24489.714
8.33529   24492.095
8.41250   24493.321
8.49041   24493.230
8.56905   24491.794
8.64842   24488.550
8.72853   24483.227
8.80937   24475.419
8.89097   24465.140
8.97332   24452.188
9.05643   24436.282
9.14031   24416.935
9.22497   24394.366
9.31041   24368.541
9.39665   24339.764
9.48368   24308.110
9.57152   24273.936
9.66018   24237.254
9.74965   24198.308
9.83995   24157.127
9.93109   24113.728
10.0231   24068.297
10.1159   24020.863
10.2096   23971.603
10.3042   23920.572
10.3996   23867.913
10.4959   23813.011
10.5931   23755.121
10.6913   23694.560
10.7903   23631.561
10.8902   23565.957
10.9911   23497.480
11.0929   23425.863
11.1956   23351.062
11.2993   23272.897
11.4040   23191.501
11.5096   23106.735
11.6162   23019.065
11.7238   22928.652
11.8324   22835.980
11.9420   22741.175
12.0526   22644.583
12.1642   22545.944
12.2769   22445.019
12.3906   22342.337
12.5054   22238.338
12.6212   22132.962
12.7381   22026.002
12.8561   21917.543
12.9752   21807.785
13.0953   21696.860
13.2166   21584.454
13.3391   21470.131
13.4626   21354.314
13.5873   21237.361
13.7131   21119.011
13.8402   20998.924
13.9684   20877.073
14.0977   20753.692
14.2283   20628.951
14.3601   20502.703
14.4931   20374.865
14.6273   20245.455
14.7628   20114.491
14.8996   19981.896
15.0376   19847.613
15.1768   19711.566
15.3174   19573.609
15.4593   19433.786
15.6025   19292.495
15.7470   19150.343
15.8928   19006.872
16.0400   18861.662
16.1886   18715.198
16.3385   18567.948
16.4899   18419.946
16.6426   18270.787
16.7967   18120.417
16.9523   17969.212
17.1093   17817.571
17.2678   17665.561
17.4277   17513.431
17.5892   17361.165
17.7521   17208.718
17.9165   17056.238
18.0824   16903.842
18.2499   16751.689
18.4190   16599.796
18.5896   16448.264
18.7617   16297.214
18.9355   16146.784
19.1109   15997.106
19.2879   15848.368
19.4666   15700.540
19.6469   15553.538
19.8288   15407.426
20.0125   15262.393
20.1979   15118.574
20.3849   14975.902
20.5737   14834.337
20.7643   14693.934
20.9566   14554.614
21.1507   14416.670
21.3466   14280.456
21.5443   14145.875
21.7439   14012.660
21.9453   13880.743
22.1486   13750.499
22.3537   13622.215
22.5607   13495.645
22.7697   13370.606
22.9806   13247.143
23.1935   13125.074
23.4083   13004.804
23.6251   12886.793
23.8439   12771.171
24.0648   12657.722
24.2876   12546.371
24.5126   12437.363
24.7396   12330.908
24.9688   12226.882
25.2001   12125.215
25.4335   12025.957
25.6690   11929.255
25.9068   11834.951
26.1467   11742.977
26.3889   11653.171
26.6333   11565.646
26.8800   11480.297
27.1290   11396.988
27.3803   11315.485
27.6339   11235.713
27.8898   11157.497
28.1481   11080.872
28.4088   11005.981
28.6720   10932.675
28.9375   10860.847
29.2056   10790.354
29.4761   10721.343
29.7491   10653.786
30.0246   10587.461
30.3027   10522.117
30.5834   10457.590
30.8666   10393.629
31.1525   10330.243
31.4411   10267.598
31.7323   10205.467
32.0262   10143.703
32.3228   10081.971
32.6222   10020.177
32.9244   9958.0348
33.2293   9895.5900
33.5371   9832.8021
33.8477   9769.5179
34.1612   9705.6446
34.4776   9641.0325
34.7970   9575.6960
35.1193   9509.3306
35.4446   9441.7565
35.7729   9372.6323
36.1042   9301.9101
36.4386   9229.3485
36.7761   9154.8067
37.1167   9077.8595
37.4605   8998.8977
37.8075   8918.0006
38.1576   8835.4771
38.5111   8751.4362
38.8678   8666.2008
39.2278   8579.9771
39.5911   8492.8277
39.9578   8404.4659
40.3279   8314.5239
40.7014   8222.5298
41.0784   8127.8124
41.4589   8030.1447
41.8429   7928.8360
42.2304   7824.4289
42.6216   7717.1481
43.0164   7607.6905
43.4148   7496.2751
43.8169   7383.6100
44.2227   7269.8339
44.6323   7155.4931
45.0457   7040.5871
45.4630   6925.3836
45.8840   6809.9401
46.3090   6694.2781
46.7379   6578.7339
47.1708   6463.4503
47.6077   6348.8327
48.0487   6235.0410
48.4937   6122.4786
48.9429   6011.2441
49.3962   5901.6873
49.8537   5794.0015
50.3155   5688.5473
50.7815   5585.4484
51.2519   5484.8859
51.7266   5387.0969
52.2057   5292.2774
52.6892   5200.6217
53.1772   5112.2533
53.6698   5027.3256
54.1669   4945.9649
54.6686   4868.2614
55.1749   4794.2372
55.6860   4723.8918
56.2017   4657.2036
56.7223   4594.1418
57.2477   4534.6665
57.7779   4478.9490
58.3131   4426.5769
58.8532   4377.3365
59.3983   4330.8924
59.9484   4287.4134
60.5037   4246.5889
61.0641   4208.2198
61.6297   4171.8362
62.2005   4137.3033
62.7766   4104.3430
63.3581   4072.5638
63.9449   4041.6973
64.5372   4011.2866
65.1349   3981.1516
65.7382   3950.8290
66.3471   3920.2704
66.9616   3888.9784
67.5818   3856.7329
68.2078   3823.0193
68.8395   3787.7639
69.4771   3750.6579
70.1206   3711.5548
70.7701   3670.1686
71.4256   3626.5258
72.0871   3580.5837
72.7548   3532.3844
73.4287   3481.8758
74.1088   3429.1963
74.7952   3374.3496
75.4880   3317.5929
76.1872   3259.1122
76.8928   3199.2879
77.6050   3138.2328
78.3238   3076.0838
79.0493   3013.3149
79.7814   2950.2358
80.5204   2887.2514
81.2662   2824.4257
82.0189   2762.3248
82.7786   2701.1908
83.5453   2641.6276
84.3191   2583.7993
85.1001   2528.1979
85.8883   2474.9616
86.6838   2424.4539
87.4867   2376.7577
88.2970   2332.1149
89.1148   2290.4909
89.9402   2252.0166
90.7733   2216.4635
91.6140   2183.8037
92.4626   2153.6665
93.3190   2125.9704
94.1833   2100.2981
95.0557   2076.5922
95.9361   2054.5182
96.8247   2033.7468
97.7215   2013.8336
98.6266   1994.5118
99.5401   1975.6261
100.462   1956.6662
101.393   1937.4063
102.332   1917.3436
103.279   1896.3512
104.236   1874.0070
105.202   1850.1884
106.176   1824.6039
107.159   1797.3421
108.152   1768.3313
109.154   1737.8109
110.165   1705.8578
111.185   1672.8317
112.215   1638.8678
113.254   1604.4214
114.303   1569.6474
115.362   1535.0110
116.430   1500.5791
117.509   1466.8040
118.597   1433.9258
119.696   1402.4303
120.804   1372.3190
121.923   1343.7646
123.052   1316.9219
124.192   1292.0477
125.342   1269.0364
126.503   1247.9093
127.675   1228.4187
128.858   1210.5110
130.051   1193.8263
131.256   1178.2704
132.471   1163.4385
133.698   1149.1611
134.937   1135.0404
136.186   1120.8861
137.448   1106.3981
138.721   1091.3721
140.006   1075.5798
141.303   1058.9600
142.611   1041.4778
143.932   1023.2056
145.265   1004.1744
146.611   984.58235
147.969   964.54514
149.339   944.33915
150.722   924.10915
152.119   904.11747
153.527   884.55064
154.949   865.63562
156.385   847.52237
157.833   830.34344
159.295   814.16864
160.770   799.05174
162.259   784.92968
163.762   771.75568
165.279   759.34797
166.810   747.60701
168.355   736.30003
169.914   725.28778
171.488   714.32917
173.076   703.32034
174.680   692.11724
176.297   680.64378
177.930   668.83873
179.578   656.70677
181.242   644.24482
182.920   631.56936
184.615   618.77395
186.325   606.05163
188.050   593.47488
189.792   581.22093
191.550   569.33671
193.324   557.95139
195.115   547.06143
196.922   536.71950
198.746   526.86986
200.587   517.51530
202.445   508.52814
204.320   499.85073
206.212   491.32678
208.122   482.92170
210.050   474.50798
211.995   466.07224
213.959   457.52197
215.941   448.91183
217.941   440.23311
219.959   431.55719
221.997   422.91104
224.053   414.38611
226.128   406.03306
228.222   397.92341
230.336   390.07193
232.470   382.50666
234.623   375.21534
236.796   368.18554
238.989   361.37340
241.203   354.73392
243.437   348.21762
245.692   341.76991
247.967   335.36911
250.264   328.99913
252.582   322.65602
254.921   316.33838
257.283   310.07195
259.666   303.88598
262.071   297.82332
264.498   291.89336
266.948   286.12605
269.420   280.51065
271.916   275.05567
274.434   269.73954
276.976   264.55992
279.542   259.48265
282.131   254.48850
284.744   249.55414
287.381   244.67676
290.043   239.85075
292.729   235.08647
295.441   230.39380
298.177   225.78361
300.939   221.27196
303.726   216.85847
306.539   212.55522
309.379   208.34682
312.244   204.22816
315.136   200.18592
318.055   196.21295
321.001   192.30405
323.974   188.46591
326.975   184.69813
330.003   181.00124
333.060   177.37340
336.145   173.81519
339.258   170.32573
342.401   166.90226
345.572   163.54159
348.773   160.24352
352.003   157.00923
355.263   153.83670
358.554   150.72680
361.875   147.67705
365.227   144.68918
368.609   141.75970
372.024   138.88701
375.469   136.06632
378.947   133.30019
382.457   130.58943
385.999   127.93078
389.574   125.32111
393.183   122.76117
396.824   120.25403
400.500   117.79630
404.209   115.38666
407.953   113.02165
411.732   110.70206
415.545   108.42630
419.394   106.19724
423.279   104.01549
427.199   101.87690
431.156   99.775111
435.150   97.713645
439.180   95.694931
443.248   93.716166
447.353   91.776049
451.497   89.873096
455.678   88.009090
459.899   86.182192
464.159   84.391885
468.458   82.636018
472.797   80.915448
477.176   79.229164
481.596   77.576649
486.056   75.956549
490.558   74.368833
495.102   72.814151
499.688   71.290505
504.316   69.797281
508.987   68.333043
513.701   66.898810
518.459   65.493296
523.261   64.116783
528.108   62.767838
532.999   61.446605
537.936   60.151940
542.919   58.883350
547.947   57.639500
553.022   56.420651
558.145   55.227612
563.314   54.058872
568.532   52.913995
573.798   51.791825
579.112   50.693396
584.476   49.617490
589.890   48.563703
595.353   47.530375
600.868   46.517859
606.433   45.525195
612.050   44.553530
617.719   43.604770
623.440   42.675979
629.215   41.765415
635.043   40.872119
640.924   39.996321
646.861   39.137847
652.852   38.297959
658.899   37.476409
665.002   36.672992
671.161   35.886531
677.378   35.116059
683.652   34.359130
689.984   33.618095
696.374   32.895661
702.824   32.188721
709.334   31.494969
715.904   30.814209
722.535   30.147900
729.227   29.495606
735.981   28.856879
742.798   28.231059
749.678   27.619100
756.622   27.021067
763.630   26.435922
770.703   25.862239
777.841   25.300249
785.046   24.749654
792.317   24.210496
799.655   23.683477
807.062   23.167532
814.537   22.661703
822.081   22.165784
829.696   21.681502
837.380   21.208891
845.136   20.746410
852.964   20.292236
860.865   19.847315
868.838   19.411724
876.885   18.985605
885.007   18.569691
893.204   18.162707
901.477   17.763494
909.827   17.372238
918.254   16.990468
926.759   16.617653
935.343   16.252448
944.006   15.893720
952.750   15.542805
961.574   15.200355
970.481   14.865402
979.469   14.536866
988.541   14.215243
997.698   13.900851
1006.94   13.593274
1016.26   13.292447
1025.68   12.997899
1035.18   12.709537
1044.77   12.427131
1054.44   12.151190
1064.21   11.881636
1074.07   11.618047
1084.01   11.359777
1094.05   11.107013
1104.19   10.859709
1114.41   10.617639
1124.74   10.380588
1135.15   10.148647
1145.67   9.9222453
1156.28   9.7010113
1166.99   9.4846976
1177.80   9.2728436
1188.71   9.0655748
1199.72   8.8626668
1210.83   8.6641485
1222.04   8.4698511
1233.36   8.2798161
1244.79   8.0940510
1256.32   7.9123915
1267.95   7.7348131
1279.70   7.5610946
1291.55   7.3912273
1303.51   7.2249946
1315.59   7.0624533
1327.77   6.9034320
1340.07   6.7480479
1352.48   6.5961549
1365.01   6.4476287
1377.65   6.3021768
1390.41   6.1599103
1403.29   6.0209040
1416.29   5.8849258
1429.40   5.7518155
1442.64   5.6215497
1456.01   5.4943178
1469.49   5.3699555
1483.10   5.2483706
1496.84   5.1293713
1510.70   5.0130839
1524.70   4.8994318
1538.82   4.7883671
1553.07   4.6797633
1567.46   4.5735386
1581.97   4.4695338
1596.63   4.3677980
1611.41   4.2684462
1626.34   4.1713355
1641.40   4.0764198
1656.61   3.9835571
1671.95   3.8928026
1687.44   3.8040349
1703.06   3.7172505
1718.84   3.6323336
1734.76   3.5493429
1750.83   3.4682818
1767.04   3.3890438
1783.41   3.3115273
1799.93   3.2357227
1816.60   3.1616757
1833.43   3.0892959
1850.41   3.0185947
1867.55   2.9494455
1884.84   2.8818166
1902.30   2.8156179
1919.92   2.7509649
1937.70   2.6878670
1955.65   2.6262182
1973.76   2.5658721
1992.05   2.5068517
2010.50   2.4491227
2029.12   2.3926994
2047.91   2.3376748
2066.88   2.2839181
2086.02   2.2313310
2105.34   2.1798358
2124.84   2.1295427
2144.53   2.0804273
2164.39   2.0324389
2184.44   1.9854850
2204.67   1.9396009
2225.09   1.8947871
2245.70   1.8509933
2266.50   1.8081841
2287.49   1.7663337
2308.68   1.7254576
2330.06   1.6855072
2351.64   1.6464936
2373.42   1.6083529
2395.41   1.5710771
2417.59   1.5346090
2439.99   1.4989823
2462.59   1.4641806
2485.39   1.4301855
2508.41   1.3969635
2531.65   1.3645037
2555.10   1.3328105
2578.76   1.3018302
2602.65   1.2715345
2626.75   1.2419015
2651.08   1.2129741
2675.64   1.1847183
2700.42   1.1571141
2725.43   1.1301140
2750.68   1.1037493
2776.15   1.0780145
2801.87   1.0528784
2827.82   1.0282956
2854.01   1.0042702
2880.44   0.98080635
2907.12   0.95787956
2934.05   0.93549165
2961.22   0.91361324
2988.65   0.89225337
3016.33   0.87137703
3044.27   0.85097859
3072.47   0.83102505
3100.93   0.81154139
3129.65   0.79252575
3158.64   0.77395395
3187.89   0.75579399
3217.42   0.73804809
3247.22   0.72071948
3277.30   0.70379209
3307.65   0.68727247
3338.29   0.67113202
3369.21   0.65536365
3400.41   0.63994338
3431.91   0.62488777
3463.69   0.61018472
3495.78   0.59582867
3528.15   0.58179994
3560.83   0.56809693
3593.81   0.55471131
3627.10   0.54163404
3660.70   0.52886323
3694.60   0.51638487
3728.82   0.50420071
3763.36   0.49229497
3798.22   0.48067114
3833.40   0.46931410
3868.90   0.45822932
3904.74   0.44740318
3940.90   0.43683082
3977.40   0.42649445
4014.24   0.41639854
4051.42   0.40654414
4088.95   0.39691914
4126.82   0.38751825
4165.04   0.37833374
4203.62   0.36937225
4242.56   0.36062013
4281.85   0.35207451
4321.51   0.34372180
4361.54   0.33556921
4401.94   0.32760905
4442.71   0.31983593
4483.86   0.31223573
4525.39   0.30481321
4567.30   0.29757177
4609.60   0.29050027
4652.30   0.28359398
4695.39   0.27684559
4738.88   0.27025813
4782.77   0.26382316
4827.07   0.25754249
4871.78   0.25140762
4916.90   0.24542098
4962.44   0.23957537
5008.41   0.23386917
5054.80   0.22829496
5101.61   0.22285090
5148.87   0.21753363
5196.56   0.21233970
5244.69   0.20726979
5293.27   0.20231827
5342.29   0.19748654
5391.77   0.19276793
5441.71   0.18816397
5492.12   0.18366739
5542.98   0.17927719
5594.32   0.17498622
5646.14   0.17079804
5698.44   0.16671400
5751.22   0.16272478
5804.48   0.15881816
5858.25   0.15500258
5912.51   0.15129081
5967.27   0.14767345
6022.54   0.14414318
6078.32   0.14069103
6134.62   0.13732031
6191.44   0.13402603
6248.79   0.13080817
6306.66   0.12766269
6365.08   0.12459275
6424.03   0.12160160
6483.53   0.11868088
6543.58   0.11582214
6604.19   0.11302926
6665.36   0.11030892
6727.10   0.10765662
6789.40   0.10506942
6852.29   0.10254254
6915.76   0.10007909
6979.81   0.097674777
7044.46   0.095325718
7109.71   0.093024797
7175.56   0.090778688
7242.02   0.088594305
7309.10   0.086462016
7376.79   0.084374118
7445.12   0.082333465
7514.08   0.080345569
7583.67   0.078406903
7653.92   0.076514437
7724.81   0.074665086
7796.36   0.072862174
7868.57   0.071103851
7941.45   0.069387858
8015.01   0.067709557
8089.24   0.066071306
8164.17   0.064474193
8239.79   0.062915827
8316.11   0.061395808
8393.13   0.059911155
8470.87   0.058459948
8549.33   0.057041767
8628.51   0.055660196
8708.43   0.054313270
8789.09   0.052998045
8870.50   0.051710988
8952.66   0.050455136
9035.58   0.049231369
9119.27   0.048037561
9203.73   0.046871203
9288.98   0.045732860
9375.02   0.044623121
9461.85   0.043540424
9549.49   0.042484826
9637.93   0.041454121
9727.20   0.040447763
9817.30   0.039464078
9908.23   0.038504188
10000.0   0.037567321
