69.4771   601.47822
70.1206   590.81349
70.7701   580.58190
71.4256   570.71207
72.0871   561.02790
72.7548   551.48577
73.4287   541.94143
74.1088   532.37705
74.7952   522.69204
75.4880   512.93315
76.1872   503.09111
76.8928   493.24236
77.6050   483.41698
78.3238   473.71994
79.0493   464.20214
79.7814   454.95779
80.5204   445.99326
81.2662   437.35450
82.0189   429.01620
82.7786   420.99093
83.5453   413.21041
84.3191   405.64569
85.1001   398.22261
85.8883   390.89818
86.6838   383.62191
87.4867   376.38681
88.2970   369.17495
89.1148   361.99483
89.9402   354.86127
90.7733   347.81187
91.6140   340.89513
92.4626   334.12406
93.3190   327.53825
94.1833   321.12478
95.0557   314.88888
95.9361   308.81204
96.8247   302.89735
97.7215   297.10621
98.6266   291.41543
99.5401   285.78674
100.462   280.22786
101.393   274.72716
102.332   269.29833
103.279   263.94637
104.236   258.68603
105.202   253.53221
106.176   248.48867
107.159   243.56512
108.152   238.75199
109.154   234.04447
110.165   229.42636
111.185   224.89288
112.215   220.43084
113.254   216.04739
114.303   211.74208
115.362   207.51602
116.430   203.37176
117.509   199.30446
118.597   195.31130
119.696   191.39157
120.804   187.54924
121.923   183.78087
123.052   180.08555
124.192   176.45898
125.342   172.90346
126.503   169.41671
127.675   165.99806
128.858   162.64482
130.051   159.35555
131.256   156.12769
132.471   152.96142
133.698   149.86008
134.937   146.81870
136.186   143.83448
137.448   140.90414
138.721   138.03162
140.006   135.21605
141.303   132.45699
142.611   129.75188
143.932   127.09971
145.265   124.49789
146.611   121.94545
147.969   119.44115
149.339   116.98451
150.722   114.57734
152.119   112.21774
153.527   109.90636
154.949   107.64033
156.385   105.41969
157.833   103.24136
159.295   101.10548
160.770   99.009632
162.259   96.955109
163.762   94.942969
165.279   92.971018
166.810   91.038798
168.355   89.144123
169.914   87.286844
171.488   85.465528
173.076   83.681926
174.680   81.934524
176.297   80.222690
177.930   78.544003
179.578   76.899048
181.242   75.286812
182.920   73.707193
184.615   72.160065
186.325   70.643981
188.050   69.158800
189.792   67.702908
191.550   66.276460
193.324   64.878068
195.115   63.508648
196.922   62.167022
198.746   60.853159
200.587   59.565692
202.445   58.304642
204.320   57.069379
206.212   55.859054
208.122   54.673068
210.050   53.510649
211.995   52.371776
213.959   51.256114
215.941   50.165287
217.941   49.097896
219.959   48.052811
221.997   47.027556
224.053   46.022524
226.128   45.036385
228.222   44.070568
230.336   43.126518
232.470   42.202772
234.623   41.299362
236.796   40.414280
238.989   39.545968
241.203   38.694491
243.437   37.862790
245.692   37.050331
247.967   36.254672
250.264   35.472994
252.582   34.707014
254.921   33.957096
257.283   33.222769
259.666   32.503678
262.071   31.799783
264.498   31.111643
266.948   30.438214
269.420   29.779334
271.916   29.133709
274.434   28.501088
276.976   27.880724
279.542   27.273718
282.131   26.680287
284.744   26.099498
287.381   25.529980
290.043   24.972628
292.729   24.428413
295.441   23.895883
298.177   23.374129
300.939   22.862645
303.726   22.361802
306.539   21.871483
309.379   21.392438
312.244   20.924266
315.136   20.465945
318.055   20.016025
321.001   19.575755
323.974   19.146382
326.975   18.726167
330.003   18.313614
333.060   17.909512
336.145   17.515312
339.258   17.130116
342.401   16.752899
345.572   16.382859
348.773   16.020769
352.003   15.666534
355.263   15.319955
358.554   14.980581
361.875   14.648589
365.227   14.324069
368.609   14.006611
372.024   13.696078
375.469   13.392091
378.947   13.094548
382.457   12.803260
385.999   12.518647
389.574   12.240357
393.183   11.968054
396.824   11.701166
400.500   11.440097
404.209   11.184925
407.953   10.935407
411.732   10.691351
415.545   10.452588
419.394   10.219118
423.279   9.9906062
427.199   9.7669695
431.156   9.5480002
435.150   9.3339219
439.180   9.1245682
443.248   8.9199486
447.353   8.7198197
451.497   8.5241456
455.678   8.3326892
459.899   8.1454196
464.159   7.9622094
468.458   7.7830271
472.797   7.6079705
477.176   7.4367567
481.596   7.2692943
486.056   7.1053682
490.558   6.9451528
495.102   6.7884579
499.688   6.6351712
504.316   6.4850213
508.987   6.3382254
513.701   6.1949200
518.459   6.0548260
523.261   5.9177151
528.108   5.7835904
532.999   5.6525561
537.936   5.5244524
542.919   5.3993026
547.947   5.2768721
553.022   5.1571058
558.145   5.0398230
563.314   4.9251999
568.532   4.8132436
573.798   4.7038176
579.112   4.5967252
584.476   4.4920099
589.890   4.3897136
595.353   4.2896768
600.868   4.1918226
606.433   4.0960775
612.050   4.0025554
617.719   3.9111437
623.440   3.8217957
629.215   3.7343725
635.043   3.6489591
640.924   3.5655234
646.861   3.4839863
652.852   3.4042360
658.899   3.3262370
665.002   3.2499253
671.161   3.1753051
677.378   3.1024773
683.652   3.0313226
689.984   2.9617913
696.374   2.8937471
702.824   2.8272062
709.334   2.7620953
715.904   2.6985032
722.535   2.6364580
729.227   2.5758369
735.981   2.5164787
742.798   2.4584411
749.678   2.4017816
756.622   2.3464040
763.630   2.2922620
770.703   2.2392992
777.841   2.1875730
785.046   2.1370288
792.317   2.0876598
799.655   2.0393927
807.062   1.9922401
814.537   1.9461585
822.081   1.9011241
829.696   1.8570893
837.380   1.8140460
845.136   1.7720032
852.964   1.7309141
860.865   1.6907869
868.838   1.6515564
876.885   1.6132108
885.007   1.5757035
893.204   1.5390897
901.477   1.5033510
909.827   1.4684297
918.254   1.4342286
926.759   1.4008060
935.343   1.3682095
944.006   1.3363666
952.750   1.3052321
961.574   1.2747908
970.481   1.2450868
979.469   1.2160686
988.541   1.1877044
997.698   1.1599430
1006.94   1.1328235
1016.26   1.1063392
1025.68   1.0804909
1035.18   1.0552755
1044.77   1.0306428
1054.44   1.0065363
1064.21   0.98296223
1074.07   0.95993234
1084.01   0.93743079
1094.05   0.91547307
1104.19   0.89402369
1114.41   0.87307170
1124.74   0.85258109
1135.15   0.83256925
1145.67   0.81302114
1156.28   0.79393631
1166.99   0.77530523
1177.80   0.75710386
1188.71   0.73930260
1199.72   0.72190521
1210.83   0.70492658
1222.04   0.68834325
1233.36   0.67215121
1244.79   0.65632474
1256.32   0.64087167
1267.95   0.62577056
1279.70   0.61102302
1291.55   0.59661036
1303.51   0.58253502
1315.59   0.56878936
1327.77   0.55536453
1340.07   0.54225506
1352.48   0.52944833
1365.01   0.51694550
1377.65   0.50472952
1390.41   0.49280254
1403.29   0.48114641
1416.29   0.46976376
1429.40   0.45863959
1442.64   0.44777985
1456.01   0.43717600
1469.49   0.42682467
1483.10   0.41671793
1496.84   0.40684645
1510.70   0.39720212
1524.70   0.38777884
1538.82   0.37858161
1553.07   0.36959709
1567.46   0.36082364
1581.97   0.35224939
1596.63   0.34388156
1611.41   0.33571083
1626.34   0.32773422
1641.40   0.31993891
1656.61   0.31232755
1671.95   0.30489851
1687.44   0.29764373
1703.06   0.29055877
1718.84   0.28363769
1734.76   0.27688341
1750.83   0.27028640
1767.04   0.26384710
1783.41   0.25755568
1799.93   0.25141444
1816.60   0.24541524
1833.43   0.23955927
1850.41   0.23384059
1867.55   0.22825751
1884.84   0.22280554
1902.30   0.21748160
1919.92   0.21228486
1937.70   0.20720958
1955.65   0.20225678
1973.76   0.19741909
1992.05   0.19269758
2010.50   0.18808421
2029.12   0.18357790
2047.91   0.17917277
2066.88   0.17487721
2086.02   0.17069604
2105.34   0.16661722
2124.84   0.16262893
2144.53   0.15873118
2164.39   0.15492315
2184.44   0.15120199
2204.67   0.14756842
2225.09   0.14402020
2245.70   0.14056198
2266.50   0.13718838
2287.49   0.13389444
2308.68   0.13067167
2330.06   0.12752562
2351.64   0.12445706
2373.42   0.12146389
2395.41   0.11854579
2417.59   0.11569770
2439.99   0.11291754
2462.59   0.11020064
2485.39   0.10754546
2508.41   0.10495063
2531.65   0.10242195
2555.10   0.099956420
2578.76   0.097548316
2602.65   0.095190271
2626.75   0.092888899
2651.08   0.090648057
2675.64   0.088461878
2700.42   0.086325244
2725.43   0.084239239
2750.68   0.082206639
2776.15   0.080222894
2801.87   0.078285252
2827.82   0.076391234
2854.01   0.074543887
2880.44   0.072741820
2907.12   0.070984615
2934.05   0.069269302
2961.22   0.067594309
2988.65   0.065954974
3016.33   0.064354840
3044.27   0.062797855
3072.47   0.061278488
3100.93   0.059792862
3129.65   0.058340627
3158.64   0.056925276
3187.89   0.055544896
3217.42   0.054197637
3247.22   0.052880853
3277.30   0.051596584
3307.65   0.050344426
3338.29   0.049123566
3369.21   0.047932825
3400.41   0.046770420
3431.91   0.045634116
3463.69   0.044523962
3495.78   0.043440801
3528.15   0.042383550
3560.83   0.041352351
3593.81   0.040345937
3627.10   0.039365100
3660.70   0.038408147
3694.60   0.037473970
3728.82   0.036560083
3763.36   0.035667947
3798.22   0.034798003
3833.40   0.033949463
3868.90   0.033122249
3904.74   0.032315199
3940.90   0.031528315
3977.40   0.030759894
4014.24   0.030009283
4051.42   0.029275632
4088.95   0.028560410
4126.82   0.027863266
4165.04   0.027183360
4203.62   0.026519193
4242.56   0.025871323
4281.85   0.025239862
4321.51   0.024623660
4361.54   0.024021920
4401.94   0.023434135
4442.71   0.022860237
4483.86   0.022299952
4525.39   0.021754087
4567.30   0.021221845
4609.60   0.020702683
4652.30   0.020195439
4695.39   0.019700637
4738.88   0.019217933
4782.77   0.018747096
4827.07   0.018287678
4871.78   0.017839442
4916.90   0.017402372
4962.44   0.016975760
5008.41   0.016559373
5054.80   0.016152747
5101.61   0.015756327
5148.87   0.015369501
5196.56   0.014991914
5244.69   0.014622913
5293.27   0.014263286
5342.29   0.013913339
5391.77   0.013572061
5441.71   0.013238124
5492.12   0.012912114
5542.98   0.012594449
5594.32   0.012284572
5646.14   0.011982210
5698.44   0.011687040
5751.22   0.011399497
5804.48   0.011119099
5858.25   0.010845500
5912.51   0.010578049
5967.27   0.010317176
6022.54   0.010062909
6078.32   0.0098149283
6134.62   0.0095728588
6191.44   0.0093366738
6248.79   0.0091064556
6306.66   0.0088818305
6365.08   0.0086626881
6424.03   0.0084487252
6483.53   0.0082401017
6543.58   0.0080365299
6604.19   0.0078380187
6665.36   0.0076442563
6727.10   0.0074552627
6789.40   0.0072708084
6852.29   0.0070908915
6915.76   0.0069154635
6979.81   0.0067443326
7044.46   0.0065774162
7109.71   0.0064145646
7175.56   0.0062559172
7242.02   0.0061011465
7309.10   0.0059500995
7376.79   0.0058025115
7445.12   0.0056586325
7514.08   0.0055184066
7583.67   0.0053817129
7653.92   0.0052483232
7724.81   0.0051182008
7796.36   0.0049912382
7868.57   0.0048673268
7941.45   0.0047464424
8015.01   0.0046284845
8089.24   0.0045135506
8164.17   0.0044014572
8239.79   0.0042921611
8316.11   0.0041854699
8393.13   0.0040814727
8470.87   0.0039800518
8549.33   0.0038811274
8628.51   0.0037844979
8708.43   0.0036902304
8789.09   0.0035983516
8870.50   0.0035087556
8952.66   0.0034214342
9035.58   0.0033362455
9119.27   0.0032531791
9203.73   0.0031720909
9288.98   0.0030929974
9375.02   0.0030157903
9461.85   0.0029405325
9549.49   0.0028671575
9637.93   0.0027956090
9727.20   0.0027257525
9817.30   0.0026576108
9908.23   0.0025911800
10000.0   0.0025263967
